11983,11992,12001,12008,12015,12021,12026,12028,12029,12029,12026,12021,12014,12005,11993
12026,12035,12043,12051,12058,12063,12066,12068,12067,12066,12062,12056,12047,12036,12023
12068,12076,12084,12091,12097,12101,12104,12104,12102,12099,12094,12088,12078,12066,12052
12108,12116,12122,12128,12132,12135,12136,12137,12135,12131,12125,12117,12107,12094,12080
12142,12148,12154,12158,12161,12163,12163,12163,12160,12156,12149,12142,12131,12119,12104
12168,12172,12176,12179,12181,12183,12183,12182,12179,12175,12169,12162,12152,12140,12125
12184,12186,12189,12191,12193,12195,12196,12195,12194,12190,12185,12178,12169,12157,12144
12188,12190,12192,12196,12198,12200,12201,12202,12201,12199,12195,12190,12182,12171,12158
12183,12184,12187,12191,12194,12197,12200,12203,12204,12203,12201,12197,12190,12181,12169
12172,12175,12177,12181,12185,12190,12194,12198,12201,12202,12202,12199,12194,12186,12176
12158,12161,12166,12171,12176,12181,12186,12191,12195,12198,12199,12198,12195,12189,12181
12147,12151,12156,12162,12167,12173,12178,12183,12188,12191,12194,12194,12192,12189,12182
12144,12149,12154,12158,12163,12168,12173,12178,12182,12186,12189,12190,12190,12187,12183
12146,12150,12157,12161,12167,12172,12175,12178,12181,12182,12184,12186,12187,12186,12183
12151,12156,12162,12168,12174,12179,12183,12187,12189,12190,12190,12189,12188,12187,12185
