11458,11453,11449,11445,11441,11437,11433,11430,11427,11425,11423,11421,11419,11418,11418
11465,11460,11455,11450,11446,11443,11440,11437,11434,11432,11431,11429,11428,11427,11427
11468,11463,11460,11455,11450,11445,11442,11438,11435,11433,11431,11430,11430,11430,11430
11470,11465,11457,11451,11445,11439,11435,11431,11428,11425,11425,11423,11424,11425,11426
11467,11459,11452,11446,11438,11433,11428,11423,11420,11417,11415,11414,11413,11415,11418
11464,11454,11445,11437,11429,11423,11418,11413,11409,11407,11405,11405,11405,11407,11411
11459,11449,11439,11429,11421,11413,11406,11401,11397,11395,11394,11396,11398,11401,11406
11454,11443,11432,11421,11411,11403,11396,11391,11388,11387,11387,11390,11394,11399,11405
11451,11438,11426,11414,11405,11396,11390,11385,11382,11381,11382,11386,11392,11399,11407
11450,11437,11424,11412,11402,11394,11388,11383,11380,11379,11381,11386,11393,11402,11412
11452,11438,11425,11413,11403,11396,11390,11386,11383,11383,11386,11392,11400,11410,11421
11460,11444,11431,11420,11410,11403,11397,11393,11394,11394,11398,11405,11413,11424,11436
11471,11457,11443,11432,11423,11416,11411,11409,11409,11411,11416,11423,11433,11444,11457
11487,11474,11462,11451,11442,11435,11431,11429,11430,11434,11439,11448,11459,11471,11486
11511,11498,11485,11475,11467,11461,11457,11457,11458,11463,11470,11479,11491,11505,11520
