12283,12310,12336,12360,12379,12394,12409,12421,12430,12437,12442,12445,12446,12447,12446
12313,12341,12365,12383,12398,12414,12427,12438,12446,12452,12455,12457,12457,12456,12454
12342,12368,12386,12402,12419,12432,12444,12454,12461,12465,12467,12468,12467,12464,12461
12369,12389,12405,12422,12436,12449,12460,12469,12474,12478,12479,12478,12476,12473,12470
12395,12406,12424,12439,12453,12465,12474,12481,12486,12488,12489,12488,12484,12481,12475
12409,12424,12440,12455,12468,12478,12486,12492,12496,12497,12497,12495,12490,12487,12480
12425,12440,12455,12468,12479,12488,12496,12500,12502,12503,12502,12500,12495,12491,12482
12438,12453,12468,12478,12488,12496,12502,12505,12506,12507,12507,12504,12499,12494,12483
12449,12465,12477,12486,12494,12501,12505,12509,12508,12513,12511,12506,12501,12495,12483
12459,12474,12483,12491,12498,12502,12505,12507,12508,12509,12510,12505,12501,12494,12485
12467,12480,12487,12494,12499,12502,12503,12503,12504,12506,12506,12504,12500,12495,12487
12471,12483,12489,12494,12499,12500,12499,12497,12498,12499,12500,12501,12498,12494,12487
12473,12483,12490,12493,12497,12498,12496,12493,12492,12493,12494,12495,12495,12492,12487
12473,12481,12488,12493,12496,12498,12496,12491,12488,12489,12490,12489,12489,12488,12484
12472,12479,12484,12491,12494,12495,12494,12491,12489,12490,12491,12493,12488,12485,12482
