11670,11647,11625,11606,11589,11574,11561,11552,11544,11540,11539,11541,11546,11552,11560
11668,11642,11619,11598,11580,11563,11550,11540,11534,11531,11531,11534,11540,11549,11559
11665,11637,11612,11589,11569,11551,11538,11528,11522,11521,11522,11527,11535,11545,11558
11661,11631,11603,11578,11557,11540,11526,11517,11512,11511,11514,11520,11530,11542,11556
11658,11625,11595,11569,11546,11528,11515,11506,11502,11502,11506,11513,11524,11538,11555
11654,11619,11587,11560,11537,11519,11506,11497,11493,11494,11498,11507,11520,11535,11554
11652,11615,11581,11553,11529,11511,11498,11490,11486,11487,11492,11502,11516,11533,11554
11651,11612,11577,11548,11524,11505,11492,11484,11481,11482,11488,11499,11513,11533,11554
11653,11612,11576,11546,11521,11502,11488,11481,11478,11479,11486,11497,11513,11534,11557
11657,11615,11578,11546,11521,11501,11487,11480,11477,11479,11486,11498,11515,11537,11561
11664,11621,11582,11550,11523,11503,11489,11481,11479,11481,11489,11501,11519,11542,11567
11674,11630,11591,11557,11530,11509,11494,11486,11484,11486,11494,11507,11526,11549,11576
11688,11643,11603,11568,11540,11519,11504,11495,11492,11494,11503,11517,11536,11560,11588
11706,11661,11620,11584,11555,11532,11517,11507,11504,11506,11515,11530,11550,11575,11603
11728,11683,11642,11606,11575,11551,11535,11525,11521,11523,11532,11548,11568,11593,11621
