11547,11536,11526,11517,11512,11509,11508,11508,11509,11510,11513,11515,11517,11519,11520
11540,11527,11515,11507,11501,11498,11495,11495,11496,11498,11501,11504,11507,11510,11512
11534,11518,11505,11495,11488,11483,11480,11480,11481,11483,11487,11491,11495,11499,11503
11527,11509,11494,11482,11473,11467,11464,11462,11463,11466,11470,11476,11482,11488,11494
11520,11501,11483,11470,11459,11451,11445,11443,11443,11446,11452,11460,11469,11477,11486
11516,11493,11474,11458,11445,11434,11426,11423,11421,11424,11430,11440,11453,11466,11478
11513,11489,11468,11449,11433,11421,11411,11404,11402,11404,11411,11421,11434,11450,11468
11513,11487,11464,11443,11425,11410,11399,11391,11387,11389,11396,11407,11421,11438,11456
11516,11489,11464,11441,11422,11406,11393,11384,11380,11381,11388,11399,11414,11433,11453
11523,11495,11469,11446,11425,11408,11395,11386,11381,11382,11387,11399,11415,11434,11453
11533,11505,11479,11455,11434,11417,11403,11394,11389,11390,11396,11407,11422,11441,11461
11547,11519,11493,11469,11449,11432,11418,11409,11405,11406,11413,11423,11439,11455,11474
11565,11536,11511,11488,11468,11452,11439,11431,11427,11429,11434,11445,11458,11475,11493
11584,11558,11533,11511,11492,11476,11464,11457,11454,11456,11460,11473,11482,11499,11516
11606,11582,11558,11537,11519,11505,11494,11487,11484,11486,11490,11500,11513,11527,11543
