12403,12401,12400,12402,12403,12404,12406,12408,12411,12415,12419,12422,12424,12426,12426
12398,12399,12402,12405,12408,12410,12411,12414,12417,12422,12426,12429,12432,12433,12432
12400,12403,12407,12410,12412,12414,12416,12420,12426,12432,12437,12441,12442,12442,12440
12405,12408,12411,12413,12416,12420,12424,12430,12439,12447,12451,12453,12453,12451,12448
12410,12412,12416,12418,12422,12427,12435,12446,12455,12460,12462,12462,12461,12458,12455
12416,12419,12422,12425,12432,12439,12451,12461,12467,12470,12471,12470,12467,12463,12459
12425,12428,12432,12437,12445,12456,12466,12472,12476,12477,12477,12475,12471,12467,12462
12438,12441,12445,12452,12460,12469,12475,12484,12492,12492,12483,12478,12474,12469,12464
12451,12454,12458,12464,12471,12478,12490,12503,12511,12508,12493,12479,12476,12471,12464
12461,12464,12468,12473,12480,12488,12500,12506,12510,12505,12501,12490,12472,12473,12466
12470,12473,12477,12482,12487,12493,12497,12494,12500,12500,12498,12503,12475,12470,12466
12475,12478,12483,12487,12490,12495,12495,12493,12498,12500,12495,12490,12489,12467,12467
12479,12483,12486,12488,12492,12495,12495,12494,12497,12496,12490,12479,12476,12477,12470
12482,12485,12488,12490,12494,12495,12494,12493,12493,12491,12486,12478,12469,12475,12473
12482,12486,12489,12490,12493,12494,12491,12492,12492,12490,12485,12479,12473,12473,12473
