12518,12517,12515,12512,12506,12499,12492,12484,12477,12469,12461,12453,12443,12433,12424
12534,12532,12527,12521,12514,12506,12497,12489,12481,12472,12462,12452,12443,12433,12425
12542,12538,12533,12526,12518,12509,12499,12490,12480,12469,12458,12448,12438,12431,12424
12546,12541,12534,12527,12519,12508,12497,12486,12474,12462,12448,12440,12431,12426,12424
12546,12540,12534,12525,12515,12503,12490,12477,12462,12449,12437,12429,12423,12422,12424
12544,12538,12531,12520,12508,12494,12480,12465,12449,12433,12423,12417,12416,12419,12424
12542,12534,12525,12513,12499,12483,12467,12448,12432,12418,12411,12408,12413,12418,12429
12536,12527,12516,12503,12488,12469,12450,12432,12415,12404,12401,12404,12414,12426,12442
12528,12519,12507,12492,12475,12455,12438,12414,12403,12394,12397,12404,12415,12429,12446
12519,12510,12497,12482,12464,12443,12421,12403,12395,12391,12398,12408,12419,12435,12448
12510,12500,12487,12472,12453,12432,12412,12397,12397,12402,12407,12417,12428,12443,12456
12501,12491,12478,12463,12444,12425,12412,12402,12410,12413,12416,12425,12438,12452,12463
12492,12482,12470,12455,12439,12426,12416,12414,12416,12421,12426,12437,12449,12461,12467
12484,12475,12463,12449,12436,12432,12429,12427,12428,12431,12439,12449,12459,12466,12469
12476,12468,12458,12447,12439,12432,12431,12433,12435,12442,12452,12459,12465,12469,12470
