12188,12200,12209,12216,12220,12223,12224,12224,12224,12223,12222,12221,12220,12219,12217
12208,12217,12222,12226,12227,12228,12227,12225,12224,12222,12221,12221,12220,12221,12220
12225,12230,12232,12232,12231,12229,12226,12223,12220,12218,12217,12218,12219,12220,12222
12238,12239,12238,12236,12232,12227,12222,12217,12213,12211,12211,12212,12215,12219,12223
12248,12246,12242,12236,12230,12223,12216,12210,12205,12202,12202,12205,12211,12218,12225
12254,12250,12243,12235,12227,12217,12208,12200,12193,12190,12191,12196,12206,12217,12229
12259,12252,12243,12233,12222,12211,12199,12187,12178,12176,12180,12190,12204,12220,12235
12263,12254,12243,12231,12217,12202,12185,12172,12165,12165,12173,12186,12205,12225,12243
12266,12255,12242,12228,12210,12192,12175,12162,12156,12157,12169,12188,12211,12233,12252
12269,12257,12243,12226,12206,12185,12167,12153,12149,12156,12171,12194,12220,12242,12262
12273,12260,12245,12226,12204,12182,12164,12152,12151,12160,12180,12208,12233,12254,12274
12279,12265,12249,12230,12207,12185,12168,12159,12160,12175,12200,12225,12248,12269,12288
12285,12272,12257,12237,12215,12195,12181,12176,12183,12200,12222,12243,12264,12284,12302
12293,12281,12268,12251,12233,12215,12205,12204,12213,12229,12246,12264,12282,12300,12317
12303,12293,12281,12268,12253,12241,12235,12236,12243,12254,12268,12283,12300,12316,12333
