12435,12438,12439,12442,12447,12448,12450,12448,12449,12447,12445,12442,12438,12433,12428
12433,12436,12437,12439,12443,12445,12447,12445,12445,12443,12442,12439,12436,12432,12427
12431,12434,12433,12434,12436,12437,12438,12437,12438,12438,12439,12436,12434,12431,12426
12430,12431,12428,12427,12426,12426,12426,12426,12427,12428,12431,12430,12430,12428,12425
12430,12428,12423,12419,12416,12414,12414,12414,12415,12418,12421,12423,12425,12425,12423
12430,12426,12418,12411,12405,12401,12398,12398,12400,12404,12409,12414,12418,12420,12421
12431,12426,12418,12405,12396,12389,12384,12383,12385,12390,12396,12403,12409,12414,12417
12431,12429,12420,12406,12391,12379,12369,12366,12368,12374,12384,12393,12401,12407,12411
12434,12432,12425,12413,12396,12379,12367,12359,12358,12362,12371,12382,12394,12403,12408
12435,12436,12429,12422,12409,12392,12378,12367,12362,12363,12369,12376,12386,12394,12404
12438,12439,12429,12427,12421,12408,12395,12383,12376,12373,12376,12381,12387,12394,12402
12438,12442,12433,12431,12428,12421,12412,12403,12396,12391,12387,12390,12394,12398,12401
12436,12444,12437,12435,12433,12431,12423,12416,12410,12404,12400,12401,12402,12405,12408
12434,12442,12444,12436,12436,12437,12432,12429,12424,12419,12416,12414,12413,12413,12415
12435,12442,12445,12443,12437,12442,12437,12435,12431,12427,12426,12423,12423,12423,12423
