12339,12342,12343,12344,12344,12344,12342,12340,12337,12335,12332,12328,12325,12322,12318
12351,12353,12354,12354,12353,12350,12348,12345,12341,12338,12334,12330,12327,12325,12324
12359,12360,12360,12358,12355,12351,12347,12343,12338,12332,12328,12324,12322,12322,12324
12363,12363,12361,12358,12354,12348,12342,12335,12328,12321,12316,12313,12314,12318,12323
12366,12365,12361,12356,12350,12342,12333,12324,12314,12306,12301,12300,12302,12308,12320
12369,12366,12361,12352,12344,12334,12321,12310,12298,12291,12287,12286,12290,12302,12319
12370,12365,12358,12348,12336,12323,12309,12296,12282,12276,12271,12271,12281,12299,12323
12370,12363,12355,12344,12328,12312,12298,12282,12270,12260,12256,12263,12277,12300,12328
12368,12361,12352,12338,12322,12304,12288,12272,12259,12248,12248,12259,12277,12308,12336
12367,12360,12348,12333,12316,12297,12280,12265,12251,12245,12248,12262,12286,12319,12342
12367,12359,12345,12329,12312,12294,12277,12263,12252,12247,12254,12274,12301,12329,12352
12368,12359,12345,12329,12312,12294,12277,12264,12257,12254,12267,12289,12317,12341,12372
12372,12360,12348,12331,12315,12298,12282,12271,12265,12268,12283,12306,12334,12364,12392
12378,12366,12354,12338,12322,12307,12291,12282,12279,12286,12304,12326,12355,12386,12398
12385,12373,12363,12349,12335,12319,12308,12298,12299,12310,12327,12348,12380,12395,12406
