10956,10949,10942,10936,10930,10925,10921,10917,10914,10911,10910,10908,10907,10907,10907
10933,10925,10918,10912,10906,10901,10897,10893,10890,10888,10886,10885,10885,10885,10886
10910,10902,10896,10890,10884,10878,10874,10870,10868,10865,10864,10864,10864,10865,10866
10889,10881,10875,10868,10864,10859,10856,10851,10849,10846,10845,10845,10845,10847,10849
10869,10862,10856,10850,10845,10841,10837,10834,10832,10830,10828,10828,10828,10830,10832
10852,10845,10839,10833,10829,10825,10822,10819,10817,10815,10814,10812,10812,10813,10816
10839,10831,10825,10819,10815,10811,10809,10806,10805,10803,10802,10802,10801,10801,10804
10828,10821,10814,10808,10804,10801,10798,10796,10795,10794,10794,10794,10794,10795,10798
10822,10814,10807,10801,10797,10793,10790,10789,10788,10788,10788,10788,10790,10792,10796
10819,10811,10804,10799,10794,10790,10787,10786,10785,10785,10786,10788,10790,10793,10797
10821,10813,10806,10801,10796,10793,10790,10788,10788,10788,10789,10792,10795,10800,10806
10828,10820,10813,10808,10803,10800,10798,10797,10797,10798,10800,10803,10807,10813,10819
10838,10831,10824,10819,10816,10813,10812,10811,10812,10814,10816,10820,10825,10830,10836
10853,10845,10840,10835,10832,10830,10829,10829,10831,10833,10837,10840,10845,10851,10858
10870,10863,10857,10853,10850,10848,10848,10849,10850,10853,10858,10861,10867,10872,10881
