12416,12430,12441,12450,12458,12465,12470,12474,12476,12476,12477,12469,12463,12455,12447
12432,12443,12453,12462,12469,12475,12480,12483,12485,12488,12487,12480,12471,12464,12455
12446,12455,12464,12472,12478,12484,12489,12491,12493,12494,12493,12489,12481,12475,12464
12458,12466,12473,12480,12487,12492,12495,12498,12499,12498,12496,12494,12485,12480,12471
12468,12474,12481,12487,12493,12497,12501,12503,12504,12503,12500,12499,12493,12485,12477
12476,12481,12487,12493,12498,12501,12505,12506,12509,12507,12503,12502,12498,12494,12484
12482,12486,12491,12496,12501,12504,12508,12510,12509,12509,12505,12504,12500,12497,12486
12485,12489,12494,12499,12503,12507,12510,12512,12509,12512,12507,12506,12502,12501,12494
12487,12490,12495,12500,12504,12507,12509,12509,12513,12511,12508,12507,12504,12503,12500
12486,12490,12495,12500,12504,12507,12508,12508,12518,12512,12511,12507,12505,12502,12499
12485,12489,12495,12500,12504,12507,12507,12507,12508,12508,12507,12505,12503,12503,12499
12484,12489,12494,12499,12503,12506,12507,12507,12505,12506,12507,12506,12504,12501,12500
12484,12488,12494,12499,12501,12504,12505,12506,12505,12505,12504,12503,12501,12499,12497
12485,12489,12493,12497,12500,12502,12502,12503,12503,12501,12500,12498,12497,12496,12495
12486,12488,12492,12496,12499,12499,12500,12500,12499,12497,12495,12494,12493,12492,12490
