12287,12284,12278,12271,12262,12253,12242,12231,12220,12211,12200,12190,12179,12168,12157
12290,12287,12282,12275,12266,12257,12247,12237,12228,12219,12210,12202,12193,12185,12176
12291,12289,12284,12277,12268,12259,12249,12240,12232,12224,12217,12210,12203,12196,12189
12292,12290,12284,12277,12267,12257,12247,12238,12230,12224,12218,12213,12208,12202,12197
12293,12290,12284,12275,12264,12252,12241,12232,12224,12219,12215,12211,12208,12206,12203
12293,12290,12283,12273,12260,12246,12233,12223,12215,12210,12208,12208,12209,12210,12210
12295,12290,12282,12269,12255,12238,12222,12210,12203,12200,12201,12204,12208,12212,12216
12296,12290,12281,12267,12249,12229,12211,12197,12190,12189,12194,12200,12208,12216,12223
12299,12290,12281,12265,12245,12222,12201,12186,12180,12182,12189,12200,12211,12222,12231
12300,12293,12282,12266,12244,12217,12195,12180,12176,12181,12191,12204,12217,12230,12242
12301,12297,12285,12269,12246,12220,12198,12184,12181,12188,12200,12215,12229,12243,12254
12305,12301,12289,12274,12254,12230,12210,12198,12196,12204,12216,12230,12245,12258,12269
12311,12309,12298,12283,12265,12247,12230,12220,12219,12226,12237,12251,12264,12276,12286
12313,12313,12307,12295,12282,12266,12254,12246,12246,12252,12262,12273,12284,12294,12303
12329,12319,12314,12307,12297,12287,12279,12273,12274,12278,12286,12294,12303,12311,12319
