12381,12382,12383,12385,12388,12390,12394,12399,12408,12411,12411,12407,12405,12404,12402
12403,12405,12407,12410,12412,12416,12420,12427,12431,12430,12427,12426,12422,12419,12417
12423,12425,12427,12429,12432,12435,12440,12446,12446,12450,12454,12452,12443,12439,12437
12440,12443,12445,12447,12449,12452,12457,12458,12469,12475,12467,12462,12450,12447,12445
12456,12458,12460,12461,12463,12466,12469,12472,12482,12487,12481,12472,12459,12460,12459
12468,12470,12471,12472,12474,12476,12478,12480,12483,12495,12491,12479,12467,12469,12467
12477,12479,12480,12481,12481,12483,12485,12485,12490,12504,12498,12485,12474,12476,12473
12484,12485,12486,12487,12487,12489,12489,12485,12496,12509,12498,12487,12479,12480,12477
12488,12490,12490,12490,12490,12492,12491,12488,12504,12508,12486,12486,12484,12482,12478
12491,12492,12492,12493,12492,12493,12492,12501,12506,12495,12485,12489,12486,12482,12478
12492,12492,12493,12493,12491,12489,12491,12495,12492,12488,12488,12491,12486,12482,12477
12492,12491,12492,12490,12490,12493,12491,12491,12489,12490,12490,12491,12486,12482,12477
12490,12490,12489,12488,12489,12491,12490,12490,12489,12491,12491,12490,12485,12481,12477
12488,12488,12487,12487,12488,12489,12489,12489,12490,12491,12490,12489,12483,12479,12477
12486,12486,12485,12486,12487,12487,12487,12488,12489,12489,12488,12486,12481,12478,12476
