12392,12393,12390,12390,12390,12386,12384,12385,12380,12383,12383,12379,12381,12387,12394
12419,12419,12419,12418,12417,12417,12415,12415,12411,12414,12412,12411,12412,12418,12423
12441,12441,12442,12441,12442,12439,12440,12441,12433,12442,12434,12436,12437,12443,12445
12458,12459,12460,12460,12460,12460,12458,12464,12459,12455,12454,12457,12460,12463,12463
12472,12473,12473,12475,12474,12476,12475,12480,12477,12465,12476,12472,12477,12476,12477
12482,12484,12485,12487,12487,12488,12489,12490,12492,12484,12486,12486,12488,12489,12487
12491,12492,12494,12495,12497,12498,12499,12500,12501,12495,12494,12494,12495,12495,12498
12496,12498,12500,12503,12504,12505,12505,12506,12504,12502,12501,12499,12502,12500,12507
12501,12503,12505,12507,12508,12508,12508,12508,12506,12506,12505,12504,12506,12503,12508
12503,12504,12506,12508,12508,12508,12508,12508,12507,12506,12506,12505,12507,12502,12522
12502,12504,12505,12506,12506,12506,12506,12508,12508,12507,12506,12505,12505,12505,12514
12500,12501,12502,12502,12503,12504,12505,12506,12505,12505,12504,12503,12503,12501,12500
12496,12497,12498,12498,12499,12500,12500,12500,12500,12500,12500,12499,12498,12498,12496
12491,12492,12493,12494,12494,12494,12495,12496,12497,12496,12495,12494,12493,12493,12492
12486,12487,12487,12488,12489,12489,12490,12491,12491,12490,12490,12488,12487,12486,12485
