12273,12269,12265,12261,12257,12254,12251,12248,12245,12242,12240,12237,12236,12234,12235
12305,12300,12296,12291,12286,12283,12278,12274,12269,12266,12262,12260,12257,12256,12255
12332,12327,12322,12316,12311,12306,12300,12295,12291,12287,12283,12279,12277,12275,12272
12355,12349,12343,12338,12332,12326,12320,12315,12310,12305,12301,12297,12295,12292,12288
12373,12367,12361,12355,12349,12344,12338,12332,12327,12322,12317,12314,12309,12305,12300
12387,12381,12376,12370,12364,12359,12353,12347,12341,12336,12331,12326,12321,12316,12310
12399,12393,12388,12382,12377,12371,12365,12359,12353,12347,12342,12336,12330,12324,12318
12408,12403,12398,12392,12387,12381,12375,12369,12362,12356,12350,12343,12337,12330,12324
12416,12411,12406,12400,12395,12389,12382,12375,12369,12362,12355,12349,12342,12335,12328
12422,12417,12412,12407,12401,12394,12387,12380,12373,12366,12359,12353,12345,12338,12329
12427,12422,12417,12412,12405,12398,12391,12384,12377,12370,12363,12355,12347,12338,12329
12431,12426,12421,12415,12408,12401,12394,12387,12380,12372,12365,12356,12347,12337,12326
12433,12429,12423,12417,12411,12404,12397,12390,12382,12374,12365,12355,12345,12334,12323
12435,12430,12425,12419,12413,12406,12399,12392,12384,12375,12365,12354,12343,12331,12321
12436,12431,12426,12421,12415,12409,12402,12394,12385,12375,12364,12353,12341,12329,12318
