12050,12071,12097,12135,12177,12219,12257,12291,12319,12344,12369,12390,12406,12417,12428
12069,12091,12124,12162,12205,12246,12283,12314,12341,12367,12391,12407,12415,12425,12434
12090,12116,12150,12188,12232,12272,12307,12335,12364,12392,12407,12412,12421,12429,12434
12114,12142,12175,12215,12257,12295,12329,12357,12385,12404,12408,12415,12422,12428,12432
12140,12168,12201,12241,12281,12317,12349,12375,12400,12406,12408,12415,12419,12424,12429
12166,12194,12228,12266,12305,12339,12367,12392,12405,12404,12407,12411,12415,12422,12428
12193,12221,12255,12292,12327,12357,12384,12403,12405,12402,12403,12405,12412,12422,12431
12221,12249,12283,12318,12348,12376,12401,12408,12401,12398,12397,12403,12414,12425,12437
12250,12279,12310,12342,12370,12397,12411,12404,12397,12393,12396,12404,12417,12431,12444
12282,12310,12338,12367,12392,12412,12412,12400,12394,12393,12398,12408,12424,12439,12452
12317,12341,12367,12393,12411,12419,12410,12401,12395,12395,12402,12416,12431,12447,12460
12351,12373,12396,12413,12422,12420,12410,12403,12398,12400,12408,12424,12440,12455,12468
12386,12404,12419,12427,12427,12422,12414,12407,12402,12405,12416,12432,12448,12463,12475
12418,12429,12434,12434,12432,12427,12419,12411,12407,12412,12426,12441,12457,12470,12481
12440,12442,12442,12440,12438,12431,12422,12414,12413,12420,12435,12449,12464,12477,12487
