11995,12000,12006,12012,12017,12023,12029,12035,12040,12044,12049,12052,12056,12059,12062
11979,11984,11989,11995,11999,12004,12008,12013,12017,12021,12025,12029,12032,12036,12040
11968,11971,11974,11976,11980,11984,11988,11991,11994,11998,12001,12004,12007,12011,12015
11952,11955,11958,11960,11963,11966,11968,11970,11972,11974,11977,11980,11984,11988,11993
11940,11941,11944,11946,11948,11949,11949,11949,11950,11951,11953,11955,11959,11964,11969
11927,11928,11929,11930,11932,11933,11931,11930,11930,11930,11931,11934,11937,11941,11946
11917,11917,11917,11916,11917,11917,11916,11913,11913,11913,11913,11914,11916,11919,11924
11909,11909,11908,11907,11905,11906,11906,11903,11901,11899,11899,11901,11903,11907,11912
11907,11905,11903,11902,11901,11899,11898,11897,11897,11895,11895,11896,11899,11903,11908
11910,11906,11905,11903,11901,11900,11899,11900,11900,11900,11900,11901,11904,11908,11914
11920,11916,11914,11912,11911,11910,11909,11908,11908,11909,11910,11912,11916,11922,11930
11935,11932,11930,11929,11928,11928,11928,11928,11929,11931,11934,11937,11942,11949,11957
11948,11947,11947,11947,11948,11948,11950,11951,11954,11956,11960,11965,11970,11978,11987
11960,11961,11963,11965,11967,11970,11973,11976,11980,11985,11990,11996,12003,12011,12020
11972,11974,11978,11981,11986,11990,11995,12001,12006,12012,12018,12025,12034,12043,12053
