11974,11964,11954,11946,11939,11933,11928,11924,11920,11919,11920,11921,11924,11929,11934
11984,11970,11956,11945,11935,11927,11919,11912,11909,11908,11909,11911,11914,11918,11922
11990,11972,11955,11941,11928,11916,11906,11899,11896,11894,11895,11898,11902,11908,11913
11993,11972,11951,11933,11917,11903,11891,11884,11881,11880,11882,11886,11892,11898,11905
11993,11968,11943,11922,11903,11887,11875,11868,11864,11864,11868,11874,11882,11890,11898
11992,11962,11933,11909,11887,11870,11857,11850,11847,11848,11854,11863,11873,11884,11894
11988,11954,11922,11894,11871,11852,11838,11830,11828,11833,11842,11854,11867,11880,11892
11985,11947,11912,11881,11855,11834,11820,11814,11813,11820,11832,11847,11863,11879,11893
11983,11942,11904,11871,11843,11823,11809,11803,11805,11814,11829,11846,11864,11881,11897
11983,11939,11900,11867,11839,11818,11805,11801,11805,11816,11832,11850,11869,11887,11904
11986,11940,11901,11868,11840,11820,11809,11807,11812,11825,11842,11860,11878,11896,11913
11991,11945,11906,11874,11849,11830,11820,11821,11827,11840,11855,11872,11890,11908,11925
11999,11952,11914,11885,11862,11846,11839,11839,11845,11856,11871,11887,11904,11922,11938
12007,11962,11925,11897,11877,11865,11858,11858,11863,11873,11886,11902,11919,11936,11952
12017,11973,11936,11911,11893,11881,11876,11876,11881,11890,11904,11919,11935,11952,11967
