11410,11403,11395,11388,11381,11378,11372,11370,11368,11367,11368,11370,11373,11378,11383
11400,11392,11384,11376,11368,11364,11356,11355,11352,11351,11353,11356,11360,11365,11372
11391,11381,11372,11363,11354,11349,11342,11340,11337,11337,11339,11342,11347,11354,11361
11382,11370,11360,11350,11342,11335,11329,11327,11324,11325,11327,11331,11337,11344,11353
11373,11360,11349,11339,11331,11324,11319,11316,11315,11315,11317,11322,11329,11337,11347
11365,11352,11340,11330,11322,11316,11312,11309,11308,11308,11311,11316,11323,11332,11343
11360,11346,11334,11324,11316,11311,11307,11305,11303,11303,11306,11311,11319,11328,11340
11356,11342,11330,11321,11314,11308,11304,11301,11299,11299,11302,11308,11316,11326,11339
11356,11341,11329,11320,11313,11307,11302,11299,11297,11297,11300,11306,11316,11326,11340
11357,11343,11331,11322,11314,11308,11303,11299,11297,11297,11300,11307,11318,11329,11344
11361,11347,11335,11326,11318,11311,11305,11301,11299,11300,11304,11311,11322,11335,11351
11368,11354,11341,11331,11323,11316,11310,11307,11305,11306,11311,11318,11330,11344,11362
11377,11361,11349,11339,11331,11324,11318,11315,11314,11316,11321,11329,11341,11357,11376
11390,11372,11360,11349,11341,11334,11329,11326,11326,11328,11334,11343,11356,11373,11394
11407,11389,11374,11363,11353,11346,11342,11340,11340,11343,11350,11361,11376,11394,11416
