11662,11654,11646,11640,11636,11634,11632,11631,11631,11632,11635,11638,11643,11650,11657
11664,11654,11645,11638,11632,11628,11626,11625,11624,11625,11626,11630,11636,11642,11650
11665,11654,11643,11635,11629,11624,11620,11618,11617,11618,11619,11622,11627,11634,11642
11667,11653,11642,11632,11625,11619,11614,11611,11609,11609,11612,11615,11621,11628,11637
11668,11653,11640,11629,11621,11613,11607,11603,11601,11601,11603,11608,11614,11623,11633
11670,11653,11638,11626,11616,11607,11600,11595,11593,11593,11596,11601,11609,11618,11629
11672,11653,11637,11624,11612,11602,11594,11588,11586,11586,11589,11595,11603,11615,11627
11674,11654,11636,11621,11608,11597,11588,11582,11579,11580,11584,11591,11601,11613,11629
11678,11656,11637,11621,11606,11594,11584,11578,11574,11575,11580,11589,11600,11615,11631
11683,11659,11639,11621,11606,11593,11582,11576,11573,11574,11579,11589,11603,11619,11636
11689,11665,11643,11624,11608,11594,11584,11577,11575,11576,11583,11593,11608,11626,11646
11698,11672,11649,11630,11613,11599,11589,11582,11580,11582,11590,11601,11617,11636,11658
11709,11681,11658,11638,11622,11607,11597,11591,11589,11592,11601,11613,11630,11650,11675
11723,11694,11670,11649,11633,11619,11609,11604,11603,11607,11616,11629,11647,11669,11695
11740,11710,11685,11664,11647,11635,11625,11620,11620,11625,11635,11649,11668,11692,11719
