12018,12013,12006,12000,11992,11985,11976,11968,11960,11952,11945,11938,11932,11927,11923
12028,12022,12014,12006,11997,11987,11977,11967,11958,11950,11943,11937,11931,11927,11923
12036,12027,12018,12007,11997,11986,11975,11965,11955,11946,11938,11932,11927,11923,11920
12042,12031,12019,12007,11995,11982,11970,11958,11947,11939,11932,11927,11923,11921,11919
12046,12032,12018,12003,11989,11974,11961,11948,11938,11930,11923,11919,11917,11916,11917
12048,12032,12015,11998,11981,11964,11949,11937,11926,11919,11914,11912,11912,11913,11917
12049,12030,12010,11990,11970,11952,11936,11922,11913,11907,11904,11903,11906,11910,11918
12050,12028,12005,11983,11960,11940,11922,11909,11899,11895,11893,11896,11902,11910,11920
12052,12027,12002,11976,11951,11929,11911,11897,11888,11886,11888,11893,11902,11914,11927
12056,12029,12002,11974,11947,11922,11901,11887,11881,11881,11886,11895,11907,11921,11936
12061,12034,12005,11976,11948,11922,11901,11887,11880,11882,11889,11901,11916,11932,11949
12070,12043,12014,11985,11957,11932,11911,11897,11891,11893,11901,11915,11931,11948,11966
12082,12056,12029,12002,11975,11953,11933,11920,11914,11916,11924,11936,11951,11968,11987
12095,12072,12048,12024,12000,11980,11963,11951,11945,11946,11952,11963,11978,11994,12011
12108,12089,12069,12047,12027,12009,11994,11984,11979,11979,11985,11995,12008,12022,12038
