12550,12550,12547,12543,12537,12533,12527,12524,12521,12519,12517,12516,12514,12512,12510
12553,12551,12548,12543,12536,12531,12526,12523,12520,12520,12519,12518,12517,12515,12512
12555,12552,12548,12541,12535,12528,12523,12521,12520,12521,12520,12519,12518,12517,12515
12555,12551,12546,12539,12532,12525,12520,12519,12519,12518,12518,12518,12517,12517,12516
12555,12550,12543,12536,12528,12521,12516,12514,12514,12513,12514,12515,12516,12518,12517
12553,12548,12541,12533,12524,12516,12511,12509,12507,12507,12509,12511,12515,12518,12520
12552,12545,12538,12529,12520,12512,12506,12502,12499,12499,12502,12506,12510,12515,12518
12549,12543,12536,12526,12517,12507,12500,12495,12491,12491,12494,12499,12505,12511,12516
12548,12541,12534,12525,12515,12505,12496,12489,12485,12485,12489,12496,12503,12510,12517
12546,12540,12534,12525,12515,12505,12495,12487,12483,12483,12487,12494,12502,12511,12519
12544,12539,12534,12526,12518,12508,12499,12491,12486,12486,12490,12495,12505,12514,12522
12543,12539,12535,12529,12522,12514,12506,12498,12493,12493,12496,12500,12511,12519,12524
12541,12538,12535,12531,12527,12520,12513,12507,12503,12503,12504,12508,12518,12523,12528
12540,12538,12536,12533,12531,12525,12521,12517,12514,12512,12514,12517,12524,12529,12533
12538,12536,12536,12540,12541,12537,12529,12522,12521,12520,12523,12526,12532,12534,12534
