12488,12489,12491,12493,12494,12494,12494,12493,12490,12487,12482,12480,12474,12467,12462
12485,12486,12488,12490,12492,12492,12492,12491,12490,12485,12480,12478,12473,12469,12461
12481,12482,12484,12488,12491,12493,12493,12491,12490,12485,12482,12480,12474,12469,12459
12476,12476,12479,12485,12490,12493,12495,12494,12492,12488,12484,12482,12476,12469,12459
12471,12472,12476,12483,12490,12494,12496,12497,12496,12492,12489,12485,12486,12471,12465
12470,12471,12475,12483,12490,12495,12498,12499,12499,12496,12493,12488,12492,12477,12468
12472,12473,12477,12484,12492,12497,12500,12501,12501,12500,12497,12492,12490,12493,12472
12476,12477,12482,12488,12494,12499,12503,12502,12502,12503,12501,12498,12489,12501,12482
12483,12485,12490,12492,12497,12500,12505,12506,12499,12502,12503,12501,12494,12497,12489
12492,12494,12499,12499,12501,12502,12505,12510,12503,12498,12505,12502,12498,12499,12492
12500,12502,12505,12505,12509,12503,12505,12507,12509,12501,12503,12502,12497,12500,12496
12504,12507,12513,12514,12514,12506,12505,12503,12504,12505,12503,12505,12498,12499,12495
12506,12512,12515,12518,12518,12512,12507,12502,12501,12505,12504,12505,12498,12495,12492
12508,12512,12513,12516,12518,12516,12509,12503,12501,12503,12501,12500,12498,12495,12491
12509,12513,12513,12513,12514,12515,12511,12503,12500,12503,12501,12500,12498,12494,12489
