12479,12480,12471,12465,12459,12450,12442,12437,12437,12440,12445,12451,12457,12462,12465
12487,12478,12471,12463,12458,12449,12440,12435,12438,12441,12447,12453,12460,12465,12470
12476,12468,12469,12473,12458,12449,12442,12437,12440,12440,12447,12453,12461,12467,12472
12475,12489,12480,12479,12466,12448,12443,12437,12437,12438,12443,12451,12460,12467,12473
12470,12480,12474,12472,12466,12446,12441,12432,12427,12428,12435,12445,12457,12466,12473
12471,12474,12468,12463,12456,12444,12435,12421,12410,12412,12424,12438,12453,12464,12473
12475,12473,12470,12461,12453,12441,12427,12406,12389,12392,12411,12429,12448,12462,12472
12481,12474,12469,12461,12452,12438,12420,12392,12370,12373,12398,12422,12444,12460,12471
12489,12478,12470,12461,12451,12438,12418,12387,12360,12364,12390,12419,12442,12460,12471
12495,12484,12472,12462,12452,12440,12420,12391,12362,12365,12391,12420,12442,12460,12472
12499,12489,12477,12465,12455,12444,12427,12404,12377,12380,12402,12426,12445,12462,12473
12503,12493,12482,12469,12458,12450,12438,12421,12401,12403,12418,12435,12451,12465,12475
12506,12498,12486,12474,12462,12455,12447,12437,12425,12426,12434,12443,12457,12469,12477
12510,12501,12491,12480,12468,12461,12455,12450,12445,12444,12448,12453,12463,12473,12479
12514,12505,12496,12485,12473,12466,12460,12458,12456,12455,12456,12460,12470,12477,12482
