11661,11659,11658,11655,11654,11650,11646,11642,11639,11638,11638,11638,11640,11643,11648
11656,11653,11651,11646,11643,11636,11631,11625,11622,11620,11620,11621,11625,11630,11638
11654,11649,11643,11635,11627,11618,11610,11604,11601,11600,11601,11604,11609,11617,11627
11649,11641,11631,11618,11607,11597,11586,11582,11577,11578,11581,11585,11593,11603,11616
11645,11630,11617,11602,11587,11576,11565,11559,11555,11556,11561,11568,11578,11591,11607
11639,11624,11606,11586,11570,11557,11547,11541,11538,11539,11544,11554,11566,11582,11600
11634,11618,11598,11579,11562,11546,11535,11528,11525,11527,11533,11545,11559,11576,11596
11635,11617,11597,11576,11556,11542,11531,11524,11521,11522,11528,11540,11556,11575,11597
11643,11622,11600,11580,11562,11546,11533,11525,11522,11523,11529,11540,11557,11578,11603
11658,11636,11611,11589,11569,11553,11541,11531,11527,11526,11532,11543,11562,11582,11610
11679,11653,11627,11602,11581,11564,11549,11540,11532,11532,11536,11548,11566,11590,11618
11703,11675,11646,11619,11595,11576,11560,11549,11539,11541,11544,11557,11575,11600,11629
11728,11698,11669,11638,11612,11589,11569,11556,11550,11550,11554,11567,11585,11611,11639
11751,11722,11692,11660,11632,11607,11587,11569,11560,11559,11566,11579,11599,11625,11659
11778,11749,11718,11685,11656,11627,11604,11586,11577,11574,11580,11595,11617,11645,11678
