12069,12093,12111,12127,12140,12150,12159,12167,12174,12181,12186,12190,12194,12196,12197
12104,12124,12139,12152,12161,12169,12177,12183,12189,12194,12198,12201,12204,12206,12208
12135,12150,12161,12172,12179,12186,12191,12196,12200,12203,12206,12209,12212,12214,12216
12163,12173,12182,12188,12194,12198,12202,12205,12206,12208,12211,12213,12216,12219,12222
12188,12194,12198,12201,12205,12207,12208,12206,12207,12207,12209,12213,12218,12223,12226
12207,12209,12210,12212,12213,12212,12208,12205,12202,12201,12206,12212,12218,12224,12228
12220,12218,12220,12219,12216,12212,12206,12199,12195,12195,12200,12208,12216,12223,12227
12227,12229,12227,12223,12217,12210,12201,12194,12190,12190,12196,12204,12213,12221,12227
12236,12235,12231,12224,12216,12207,12197,12189,12185,12187,12195,12205,12213,12220,12225
12244,12241,12234,12225,12215,12205,12194,12186,12183,12187,12196,12207,12216,12223,12227
12251,12246,12238,12227,12215,12205,12194,12186,12184,12189,12199,12211,12221,12227,12231
12258,12250,12241,12230,12217,12206,12196,12189,12188,12194,12205,12216,12226,12232,12237
12264,12255,12245,12233,12221,12210,12201,12196,12195,12201,12211,12222,12230,12237,12242
12271,12261,12250,12238,12226,12216,12207,12203,12204,12210,12219,12228,12236,12242,12247
12278,12267,12255,12244,12232,12222,12215,12212,12213,12218,12226,12234,12241,12247,12252
