12289,12303,12320,12338,12353,12374,12387,12401,12409,12415,12420,12424,12427,12427,12426
12332,12349,12368,12386,12401,12414,12429,12437,12446,12451,12455,12457,12458,12458,12455
12375,12398,12410,12424,12435,12451,12460,12472,12477,12481,12484,12485,12485,12483,12479
12413,12432,12443,12461,12470,12482,12491,12501,12505,12508,12509,12508,12506,12503,12498
12446,12461,12473,12485,12496,12507,12514,12521,12524,12526,12528,12526,12524,12520,12515
12470,12485,12497,12510,12519,12526,12532,12538,12541,12543,12541,12541,12537,12533,12527
12492,12504,12518,12525,12532,12541,12546,12550,12552,12553,12551,12550,12546,12542,12535
12506,12519,12530,12535,12543,12550,12553,12556,12556,12557,12557,12555,12551,12547,12540
12517,12530,12535,12540,12546,12553,12555,12558,12557,12559,12558,12557,12552,12548,12540
12525,12533,12537,12541,12547,12551,12552,12555,12555,12556,12555,12553,12550,12545,12538
12526,12534,12537,12536,12542,12544,12546,12548,12549,12550,12551,12550,12543,12541,12532
12525,12531,12535,12533,12533,12534,12536,12536,12539,12541,12541,12542,12536,12533,12524
12519,12520,12525,12521,12517,12519,12520,12524,12526,12530,12529,12533,12528,12522,12515
12510,12504,12505,12499,12498,12502,12502,12509,12510,12516,12515,12517,12514,12512,12505
12488,12482,12482,12481,12480,12485,12487,12494,12498,12504,12506,12506,12504,12500,12494
