11862,11853,11845,11840,11838,11838,11842,11850,11860,11875,11892,11912,11935,11960,11987
11846,11833,11823,11815,11810,11809,11811,11817,11827,11841,11858,11879,11903,11929,11958
11834,11819,11805,11795,11787,11783,11784,11788,11796,11809,11826,11847,11872,11899,11929
11828,11809,11792,11778,11768,11762,11759,11762,11768,11780,11796,11816,11841,11870,11902
11826,11804,11784,11767,11753,11744,11739,11739,11744,11753,11768,11788,11813,11842,11875
11831,11804,11781,11761,11744,11731,11723,11720,11722,11730,11743,11763,11787,11817,11851
11841,11811,11783,11759,11739,11723,11711,11706,11705,11710,11722,11740,11764,11795,11830
11854,11823,11792,11764,11739,11720,11705,11696,11693,11695,11706,11722,11747,11777,11813
11870,11840,11806,11775,11747,11723,11704,11692,11686,11686,11694,11711,11735,11765,11802
11888,11860,11826,11792,11760,11732,11710,11695,11686,11684,11691,11706,11730,11761,11798
11907,11882,11850,11815,11781,11750,11725,11706,11694,11691,11696,11710,11734,11764,11801
11928,11906,11878,11844,11809,11777,11749,11727,11713,11707,11711,11725,11747,11777,11814
11949,11930,11906,11877,11843,11812,11783,11759,11743,11736,11738,11750,11771,11800,11836
11971,11956,11935,11911,11882,11852,11825,11802,11785,11777,11777,11787,11807,11834,11869
11993,11981,11964,11944,11921,11896,11871,11850,11835,11826,11826,11835,11852,11876,11907
