11671,11666,11662,11658,11654,11651,11648,11646,11644,11642,11641,11640,11639,11639,11639
11658,11653,11649,11645,11642,11639,11636,11634,11632,11630,11629,11628,11627,11627,11627
11646,11641,11637,11634,11630,11627,11625,11623,11621,11620,11619,11618,11618,11617,11617
11635,11631,11627,11623,11620,11617,11615,11613,11612,11611,11610,11610,11610,11610,11610
11625,11621,11617,11614,11611,11609,11607,11605,11604,11604,11604,11604,11605,11605,11606
11617,11613,11610,11606,11604,11602,11601,11600,11600,11600,11601,11601,11602,11602,11602
11610,11606,11603,11601,11599,11598,11598,11598,11598,11599,11599,11599,11599,11599,11598
11605,11602,11600,11598,11596,11596,11596,11596,11597,11596,11596,11596,11595,11594,11594
11601,11598,11596,11595,11594,11594,11594,11594,11593,11592,11592,11592,11592,11592,11593
11599,11596,11594,11592,11591,11590,11590,11589,11589,11589,11589,11590,11591,11593,11594
11596,11593,11591,11589,11588,11587,11587,11586,11587,11588,11589,11591,11593,11596,11598
11597,11593,11590,11588,11587,11586,11586,11587,11588,11590,11592,11595,11598,11602,11605
11597,11594,11591,11589,11588,11588,11588,11589,11590,11593,11595,11599,11604,11610,11615
11603,11598,11595,11592,11591,11591,11592,11594,11597,11601,11605,11609,11614,11620,11626
11613,11607,11604,11601,11600,11601,11603,11605,11608,11612,11616,11623,11629,11635,11642
