12201,12214,12224,12233,12239,12246,12251,12255,12255,12254,12250,12243,12234,12222,12207
12225,12235,12242,12248,12253,12260,12265,12269,12270,12268,12264,12257,12248,12236,12221
12244,12251,12255,12260,12266,12272,12277,12281,12282,12281,12277,12270,12261,12249,12234
12260,12262,12264,12269,12275,12281,12286,12289,12291,12289,12286,12280,12272,12260,12245
12270,12268,12268,12273,12279,12286,12292,12296,12297,12295,12292,12287,12280,12269,12255
12271,12268,12270,12275,12282,12290,12296,12299,12300,12297,12295,12291,12286,12276,12263
12272,12270,12271,12275,12283,12291,12298,12300,12301,12298,12296,12293,12289,12281,12269
12273,12271,12271,12275,12282,12291,12298,12302,12302,12299,12296,12294,12291,12285,12275
12277,12275,12274,12275,12281,12289,12297,12301,12303,12301,12297,12294,12293,12287,12279
12281,12279,12277,12276,12279,12286,12294,12300,12302,12302,12299,12295,12294,12289,12282
12284,12283,12281,12280,12279,12283,12290,12297,12300,12301,12300,12296,12295,12291,12284
12290,12289,12286,12283,12281,12282,12285,12292,12296,12299,12299,12297,12295,12291,12286
12296,12294,12290,12286,12283,12282,12283,12285,12291,12295,12296,12296,12294,12292,12287
12303,12299,12293,12288,12284,12282,12281,12281,12284,12288,12291,12294,12293,12292,12288
12308,12302,12295,12289,12283,12279,12278,12277,12279,12282,12286,12289,12291,12291,12288
