11853,11869,11883,11896,11907,11918,11927,11933,11938,11941,11941,11939,11936,11932,11926
11872,11889,11904,11917,11929,11939,11947,11953,11957,11959,11959,11957,11952,11947,11939
11890,11906,11921,11935,11946,11956,11964,11970,11973,11974,11972,11970,11966,11960,11952
11905,11921,11936,11949,11961,11970,11978,11984,11987,11987,11986,11981,11974,11967,11959
11917,11933,11948,11962,11973,11983,11990,11995,11997,11997,11995,11991,11984,11976,11967
11927,11942,11957,11970,11981,11991,11998,12004,12006,12006,12003,11997,11990,11980,11970
11933,11949,11964,11978,11989,11999,12005,12010,12011,12011,12006,12001,11992,11982,11973
11938,11953,11968,11981,11993,12002,12009,12014,12015,12014,12009,12002,11993,11983,11974
11940,11955,11970,11984,11995,12005,12012,12016,12017,12015,12010,12003,11994,11984,11975
11940,11955,11970,11984,11995,12005,12012,12016,12017,12015,12010,12003,11994,11985,11976
11939,11954,11968,11982,11994,12005,12011,12016,12016,12014,12008,12001,11993,11985,11976
11937,11951,11965,11979,11991,12002,12009,12013,12014,12011,12006,11999,11991,11983,11974
11934,11948,11962,11975,11987,11998,12006,12010,12010,12008,12003,11996,11988,11980,11970
11932,11945,11959,11971,11983,11993,12001,12005,12006,12004,11999,11992,11984,11975,11965
11930,11942,11955,11968,11979,11988,11996,12000,12001,11999,11994,11987,11979,11969,11958
