12442,12436,12432,12429,12427,12423,12419,12415,12412,12409,12406,12404,12403,12402,12402
12442,12438,12433,12429,12424,12419,12414,12411,12408,12406,12405,12403,12402,12401,12401
12440,12435,12429,12423,12418,12412,12408,12405,12404,12403,12403,12402,12400,12400,12400
12435,12429,12422,12415,12409,12404,12401,12399,12399,12399,12399,12399,12398,12398,12399
12427,12421,12414,12407,12401,12397,12394,12393,12393,12393,12394,12395,12395,12396,12397
12419,12413,12406,12400,12395,12391,12389,12387,12387,12388,12389,12390,12391,12393,12395
12412,12407,12401,12396,12392,12389,12386,12385,12384,12385,12386,12387,12389,12392,12394
12408,12403,12398,12394,12390,12387,12386,12385,12384,12384,12385,12387,12389,12392,12395
12405,12401,12397,12393,12390,12387,12385,12384,12384,12384,12385,12387,12390,12393,12397
12405,12400,12396,12393,12389,12387,12385,12384,12383,12384,12385,12388,12391,12395,12399
12406,12402,12397,12392,12389,12386,12384,12382,12381,12382,12384,12388,12392,12397,12402
12409,12404,12398,12393,12389,12385,12382,12380,12379,12380,12383,12388,12394,12399,12406
12416,12407,12401,12394,12388,12384,12380,12376,12376,12379,12384,12390,12397,12403,12411
12423,12414,12406,12397,12389,12383,12378,12375,12376,12380,12386,12393,12402,12409,12417
12430,12424,12415,12404,12394,12385,12380,12377,12379,12383,12391,12400,12408,12415,12423
