11255,11252,11247,11243,11236,11232,11226,11219,11210,11202,11195,11190,11186,11185,11186
11243,11238,11232,11227,11218,11212,11203,11195,11185,11176,11169,11164,11162,11162,11165
11229,11223,11215,11208,11198,11190,11180,11171,11161,11152,11146,11143,11142,11143,11147
11213,11205,11197,11188,11177,11167,11156,11146,11137,11130,11126,11125,11125,11128,11133
11198,11188,11178,11168,11156,11145,11135,11126,11119,11114,11112,11112,11114,11117,11123
11183,11172,11161,11149,11137,11127,11118,11110,11104,11102,11101,11102,11105,11110,11117
11171,11158,11146,11134,11124,11114,11106,11099,11096,11094,11094,11096,11099,11105,11114
11162,11149,11136,11124,11114,11105,11097,11092,11090,11088,11089,11091,11096,11103,11113
11159,11145,11132,11121,11110,11101,11093,11088,11084,11083,11085,11089,11095,11104,11116
11160,11145,11131,11118,11108,11098,11090,11084,11081,11082,11085,11090,11098,11109,11123
11165,11147,11133,11120,11110,11100,11092,11086,11084,11084,11088,11095,11105,11118,11134
11175,11157,11141,11127,11115,11106,11098,11093,11091,11092,11097,11105,11115,11130,11148
11192,11172,11153,11138,11125,11115,11109,11105,11104,11105,11110,11119,11131,11147,11167
11214,11192,11172,11155,11142,11131,11125,11121,11120,11122,11129,11138,11152,11169,11191
11245,11220,11198,11180,11166,11155,11147,11143,11142,11145,11152,11163,11178,11197,11220
