11610,11610,11612,11615,11620,11626,11635,11644,11656,11668,11681,11696,11711,11727,11743
11577,11576,11576,11578,11582,11588,11596,11606,11617,11630,11645,11661,11678,11696,11715
11545,11541,11540,11541,11544,11549,11556,11566,11577,11592,11607,11624,11643,11662,11683
11514,11509,11506,11505,11506,11510,11516,11525,11537,11551,11568,11587,11607,11628,11650
11489,11482,11477,11474,11474,11476,11481,11489,11500,11513,11529,11548,11569,11591,11615
11469,11460,11453,11449,11447,11448,11452,11458,11468,11480,11495,11512,11532,11554,11579
11455,11445,11437,11431,11428,11427,11430,11436,11444,11455,11468,11484,11501,11522,11545
11448,11437,11428,11420,11416,11414,11416,11420,11427,11437,11449,11463,11479,11498,11519
11449,11437,11427,11419,11413,11411,11411,11414,11420,11428,11439,11451,11465,11482,11501
11457,11445,11435,11426,11420,11417,11416,11418,11422,11429,11438,11448,11460,11474,11491
11471,11461,11451,11443,11436,11432,11431,11431,11435,11439,11446,11454,11464,11476,11489
11490,11481,11472,11464,11458,11454,11452,11452,11454,11457,11462,11468,11476,11485,11496
11519,11511,11503,11497,11491,11487,11484,11483,11483,11485,11487,11491,11496,11502,11510
11565,11557,11549,11542,11536,11531,11527,11524,11523,11522,11522,11523,11525,11529,11534
11614,11608,11600,11593,11587,11581,11576,11572,11568,11566,11564,11563,11562,11563,11566
