12281,12287,12285,12277,12269,12262,12255,12248,12245,12243,12244,12248,12254,12261,12268
12287,12289,12283,12271,12259,12248,12236,12228,12223,12221,12224,12230,12239,12249,12260
12291,12289,12280,12263,12247,12231,12216,12205,12199,12198,12202,12210,12222,12237,12252
12294,12288,12274,12253,12232,12212,12194,12181,12174,12173,12178,12189,12206,12225,12245
12296,12287,12269,12243,12218,12193,12172,12157,12149,12148,12155,12169,12190,12214,12240
12298,12285,12264,12234,12204,12175,12152,12135,12125,12125,12134,12152,12177,12207,12237
12300,12284,12260,12227,12193,12161,12135,12116,12105,12106,12117,12139,12169,12204,12239
12302,12285,12259,12224,12187,12152,12124,12103,12092,12093,12107,12133,12168,12207,12245
12306,12287,12261,12226,12187,12150,12120,12097,12087,12089,12106,12135,12174,12216,12253
12311,12292,12266,12232,12193,12156,12124,12103,12092,12097,12116,12149,12190,12231,12266
12318,12299,12274,12243,12207,12170,12139,12119,12111,12117,12138,12173,12213,12250,12282
12326,12309,12286,12258,12226,12194,12165,12145,12140,12148,12172,12204,12239,12270,12300
12334,12319,12300,12276,12249,12223,12200,12184,12180,12190,12211,12238,12266,12293,12320
12343,12330,12314,12294,12273,12253,12235,12225,12223,12231,12248,12269,12291,12316,12341
12351,12341,12328,12313,12296,12281,12267,12260,12260,12267,12280,12297,12316,12338,12362
