12382,12396,12409,12420,12428,12434,12438,12440,12440,12437,12432,12425,12416,12407,12398
12394,12411,12423,12434,12442,12448,12452,12455,12454,12451,12445,12437,12427,12416,12405
12407,12424,12436,12446,12454,12461,12466,12468,12467,12464,12457,12449,12438,12425,12411
12419,12434,12446,12456,12464,12471,12476,12478,12479,12475,12469,12460,12449,12434,12418
12429,12443,12454,12462,12472,12479,12484,12487,12488,12485,12479,12470,12458,12445,12427
12436,12450,12460,12467,12477,12484,12490,12493,12496,12494,12489,12480,12468,12454,12436
12443,12455,12463,12471,12480,12488,12495,12498,12500,12499,12495,12488,12477,12464,12447
12449,12458,12466,12474,12482,12490,12496,12500,12503,12504,12500,12493,12484,12473,12458
12453,12460,12468,12475,12483,12490,12497,12502,12503,12505,12503,12497,12489,12480,12467
12457,12464,12472,12475,12483,12490,12496,12501,12504,12504,12504,12499,12492,12485,12473
12459,12464,12471,12476,12482,12489,12495,12500,12503,12504,12503,12499,12494,12490,12477
12462,12464,12473,12475,12481,12488,12494,12498,12501,12502,12501,12499,12494,12489,12481
12460,12463,12474,12476,12481,12487,12492,12496,12498,12498,12498,12496,12493,12488,12482
12461,12463,12475,12475,12480,12486,12490,12492,12493,12493,12493,12491,12489,12485,12481
12463,12463,12471,12473,12479,12484,12487,12488,12488,12488,12487,12485,12483,12481,12479
