12428,12430,12433,12436,12442,12444,12446,12443,12442,12441,12440,12439,12436,12437,12432
12432,12436,12437,12439,12441,12441,12443,12440,12439,12437,12435,12433,12430,12430,12428
12437,12438,12437,12440,12439,12438,12438,12436,12432,12428,12426,12425,12424,12425,12426
12437,12436,12436,12438,12435,12434,12432,12428,12423,12420,12419,12419,12421,12423,12426
12435,12435,12435,12434,12431,12429,12424,12419,12415,12413,12413,12415,12418,12422,12427
12434,12433,12432,12430,12427,12422,12416,12411,12408,12407,12407,12411,12415,12422,12428
12433,12431,12429,12426,12421,12415,12410,12405,12402,12401,12403,12408,12415,12423,12432
12432,12430,12426,12422,12416,12410,12405,12401,12397,12398,12401,12408,12416,12427,12437
12433,12429,12424,12419,12413,12407,12402,12397,12395,12397,12402,12410,12420,12432,12442
12434,12429,12423,12417,12411,12406,12401,12397,12397,12399,12405,12415,12427,12438,12447
12436,12430,12423,12417,12411,12406,12403,12401,12401,12404,12412,12423,12434,12444,12451
12439,12433,12426,12419,12414,12410,12406,12406,12408,12412,12421,12431,12440,12449,12455
12441,12437,12430,12423,12419,12416,12414,12414,12417,12422,12430,12438,12446,12453,12457
12445,12441,12436,12431,12426,12423,12423,12423,12428,12432,12439,12445,12451,12455,12459
12448,12445,12442,12438,12435,12433,12433,12433,12438,12441,12445,12449,12454,12458,12460
