12401,12399,12397,12394,12390,12384,12378,12372,12367,12361,12357,12353,12349,12346,12342
12399,12396,12392,12388,12381,12375,12368,12362,12357,12352,12348,12345,12342,12339,12336
12397,12392,12385,12378,12369,12362,12355,12349,12344,12340,12337,12334,12332,12330,12328
12392,12384,12374,12364,12354,12346,12339,12333,12329,12325,12323,12321,12320,12319,12319
12387,12375,12361,12348,12336,12327,12320,12315,12311,12308,12307,12307,12308,12309,12310
12381,12363,12345,12330,12316,12307,12299,12293,12290,12288,12289,12291,12294,12298,12301
12375,12351,12328,12311,12296,12285,12277,12271,12269,12268,12271,12275,12281,12289,12295
12372,12341,12314,12293,12276,12264,12254,12249,12247,12249,12255,12263,12273,12284,12294
12373,12337,12304,12279,12260,12245,12235,12229,12229,12233,12243,12255,12270,12285,12299
12378,12339,12301,12271,12248,12232,12222,12218,12220,12228,12241,12258,12276,12294,12310
12385,12348,12307,12273,12247,12229,12219,12217,12221,12232,12249,12268,12289,12308,12324
12394,12361,12323,12287,12258,12239,12229,12228,12235,12249,12267,12287,12307,12324,12341
12405,12378,12344,12310,12283,12263,12254,12254,12262,12276,12293,12310,12327,12345,12362
12417,12395,12368,12339,12315,12297,12289,12289,12297,12309,12322,12336,12352,12369,12387
12429,12411,12391,12369,12350,12335,12328,12328,12332,12340,12350,12362,12378,12394,12410
