11723,11720,11717,11715,11714,11713,11713,11713,11714,11715,11716,11716,11718,11719,11721
11720,11715,11712,11709,11708,11708,11708,11708,11709,11710,11710,11711,11712,11713,11715
11716,11711,11707,11704,11703,11703,11703,11703,11704,11704,11705,11706,11706,11707,11708
11712,11707,11702,11700,11698,11698,11697,11698,11698,11698,11698,11698,11698,11699,11700
11709,11703,11699,11696,11694,11693,11692,11692,11691,11691,11690,11690,11690,11690,11691
11706,11699,11695,11692,11689,11688,11686,11685,11684,11682,11681,11680,11679,11679,11681
11703,11696,11691,11687,11684,11681,11679,11677,11674,11672,11671,11670,11670,11670,11672
11699,11692,11687,11682,11678,11674,11671,11668,11666,11664,11662,11661,11661,11662,11664
11697,11689,11682,11676,11671,11667,11663,11660,11658,11656,11655,11655,11656,11659,11661
11694,11686,11678,11672,11666,11662,11658,11655,11653,11652,11653,11654,11656,11659,11663
11693,11684,11675,11668,11662,11658,11654,11652,11651,11652,11654,11657,11660,11664,11669
11694,11683,11674,11667,11661,11656,11654,11653,11653,11656,11660,11664,11669,11676,11682
11698,11686,11676,11668,11663,11659,11658,11658,11661,11665,11671,11678,11685,11693,11701
11705,11692,11682,11675,11670,11668,11668,11670,11675,11681,11689,11698,11707,11718,11727
11717,11704,11694,11687,11683,11682,11683,11688,11695,11703,11714,11725,11738,11750,11761
