12218,12245,12269,12289,12307,12322,12334,12345,12351,12357,12356,12360,12356,12354,12348
12252,12279,12302,12322,12338,12353,12364,12374,12380,12384,12386,12386,12385,12382,12376
12284,12309,12331,12350,12366,12380,12391,12399,12405,12409,12410,12410,12407,12405,12399
12312,12336,12357,12375,12390,12403,12412,12420,12425,12428,12429,12429,12426,12422,12417
12338,12360,12380,12396,12410,12421,12429,12436,12440,12443,12443,12442,12439,12435,12429
12360,12381,12399,12413,12425,12435,12442,12447,12450,12452,12452,12451,12447,12443,12437
12379,12398,12414,12426,12437,12445,12450,12454,12457,12457,12457,12455,12451,12446,12440
12395,12411,12425,12436,12444,12450,12455,12457,12459,12459,12458,12455,12451,12445,12440
12407,12421,12432,12441,12447,12452,12455,12456,12457,12456,12455,12452,12448,12442,12436
12415,12427,12436,12442,12447,12450,12451,12452,12452,12450,12449,12446,12441,12435,12430
12420,12429,12435,12440,12443,12444,12445,12444,12443,12442,12440,12436,12431,12426,12422
12421,12428,12432,12434,12435,12435,12434,12433,12432,12430,12428,12425,12421,12416,12413
12419,12423,12425,12425,12424,12423,12421,12420,12418,12418,12415,12413,12410,12406,12405
12414,12415,12415,12413,12410,12408,12406,12404,12403,12403,12402,12401,12401,12399,12397
12406,12405,12402,12398,12395,12391,12389,12387,12387,12388,12390,12391,12393,12393,12390
