12279,12282,12284,12285,12286,12285,12285,12284,12282,12279,12277,12275,12273,12272,12272
12296,12298,12299,12298,12297,12295,12292,12288,12284,12279,12276,12272,12271,12274,12280
12312,12312,12311,12308,12305,12300,12293,12287,12279,12272,12266,12264,12268,12276,12285
12325,12323,12320,12315,12308,12300,12290,12279,12267,12257,12252,12256,12265,12278,12293
12336,12333,12327,12319,12308,12296,12281,12266,12250,12239,12238,12246,12261,12280,12299
12345,12339,12331,12319,12305,12288,12268,12248,12229,12219,12222,12236,12258,12283,12306
12352,12343,12332,12318,12300,12278,12253,12228,12208,12199,12207,12228,12259,12288,12315
12356,12347,12334,12316,12294,12267,12237,12209,12186,12182,12197,12227,12264,12297,12326
12360,12348,12333,12314,12289,12257,12223,12191,12171,12176,12197,12233,12275,12308,12340
12362,12351,12334,12313,12285,12250,12213,12181,12169,12172,12202,12244,12287,12320,12356
12365,12352,12336,12314,12285,12247,12210,12181,12165,12180,12218,12262,12302,12336,12372
12368,12355,12338,12318,12290,12252,12216,12188,12184,12207,12244,12284,12320,12355,12386
12371,12358,12344,12325,12300,12266,12234,12212,12215,12240,12273,12308,12340,12374,12398
12375,12363,12351,12335,12315,12288,12261,12249,12257,12278,12305,12333,12360,12391,12407
12378,12366,12357,12347,12332,12314,12295,12289,12296,12312,12332,12356,12380,12404,12414
