12525,12525,12523,12523,12523,12524,12525,12526,12526,12525,12523,12520,12516,12511,12504
12529,12528,12526,12524,12524,12525,12526,12526,12525,12524,12521,12520,12515,12509,12502
12532,12531,12529,12526,12525,12525,12525,12523,12522,12520,12519,12518,12515,12509,12503
12534,12534,12531,12527,12525,12523,12522,12519,12517,12515,12515,12514,12513,12509,12505
12537,12535,12532,12528,12524,12521,12517,12513,12510,12509,12510,12511,12513,12513,12510
12539,12537,12533,12529,12523,12517,12511,12507,12503,12503,12507,12511,12514,12515,12520
12539,12538,12534,12528,12522,12514,12506,12500,12497,12498,12503,12509,12517,12518,12515
12541,12539,12535,12529,12521,12512,12502,12495,12492,12492,12497,12504,12512,12519,12518
12542,12540,12536,12530,12522,12511,12501,12492,12488,12490,12496,12504,12510,12516,12519
12542,12541,12538,12532,12524,12513,12502,12492,12488,12490,12496,12504,12511,12518,12521
12543,12543,12540,12535,12527,12517,12506,12496,12492,12493,12499,12506,12512,12518,12521
12544,12544,12542,12538,12531,12522,12512,12503,12498,12500,12504,12509,12514,12520,12523
12545,12545,12544,12540,12535,12527,12518,12510,12505,12506,12509,12514,12518,12522,12525
12546,12546,12545,12543,12538,12531,12523,12517,12513,12513,12515,12520,12522,12524,12526
12545,12546,12544,12543,12540,12537,12529,12522,12519,12517,12523,12525,12526,12526,12526
