10945,10935,10927,10920,10913,10908,10903,10899,10896,10894,10893,10892,10892,10893,10894
10948,10938,10929,10921,10915,10909,10905,10902,10900,10899,10899,10900,10901,10902,10904
10948,10937,10929,10921,10915,10910,10906,10904,10903,10903,10903,10904,10906,10908,10909
10948,10937,10927,10919,10913,10909,10905,10903,10903,10903,10904,10905,10907,10909,10911
10945,10934,10924,10916,10910,10905,10902,10900,10900,10900,10901,10903,10904,10906,10908
10943,10930,10919,10911,10904,10899,10896,10894,10893,10894,10894,10896,10898,10900,10902
10939,10926,10914,10905,10898,10892,10889,10886,10885,10886,10886,10888,10890,10893,10895
10936,10921,10909,10899,10891,10884,10880,10877,10876,10876,10876,10879,10882,10886,10890
10934,10919,10905,10894,10885,10878,10872,10869,10867,10867,10868,10871,10875,10880,10885
10934,10918,10904,10892,10882,10874,10868,10864,10862,10862,10864,10868,10873,10879,10887
10937,10920,10905,10893,10882,10874,10869,10865,10863,10864,10867,10872,10878,10886,10894
10943,10925,10911,10898,10888,10880,10875,10872,10872,10874,10878,10884,10891,10901,10911
10953,10935,10920,10908,10899,10892,10888,10886,10887,10890,10895,10903,10912,10924,10935
10968,10950,10935,10923,10915,10909,10906,10906,10908,10912,10920,10929,10941,10955,10969
10987,10969,10955,10944,10936,10932,10930,10932,10936,10942,10951,10963,10977,10993,11010
