12163,12185,12205,12224,12239,12254,12268,12280,12285,12290,12290,12289,12285,12279,12270
12199,12221,12241,12256,12270,12287,12299,12309,12314,12319,12320,12319,12315,12309,12301
12232,12253,12272,12289,12303,12317,12328,12336,12341,12345,12346,12346,12343,12338,12330
12266,12286,12304,12320,12332,12343,12352,12358,12363,12366,12367,12367,12365,12361,12355
12299,12315,12331,12344,12354,12363,12370,12376,12380,12382,12383,12383,12381,12377,12373
12328,12342,12354,12364,12372,12379,12385,12389,12392,12394,12395,12395,12394,12391,12386
12352,12363,12373,12379,12385,12391,12394,12396,12398,12399,12400,12399,12399,12397,12394
12373,12380,12385,12389,12393,12395,12397,12399,12401,12402,12403,12403,12402,12399,12396
12386,12389,12391,12394,12397,12399,12401,12403,12403,12404,12403,12403,12401,12399,12395
12394,12395,12396,12398,12399,12401,12403,12404,12404,12404,12403,12401,12399,12396,12393
12396,12395,12396,12397,12398,12401,12403,12404,12404,12404,12402,12399,12396,12393,12388
12396,12395,12394,12393,12394,12396,12399,12401,12402,12401,12399,12396,12392,12388,12383
12395,12391,12386,12385,12386,12388,12392,12395,12397,12397,12396,12392,12388,12383,12377
12389,12382,12376,12373,12375,12379,12384,12389,12392,12392,12391,12388,12383,12378,12370
12380,12371,12364,12362,12364,12369,12376,12381,12385,12386,12386,12383,12378,12372,12364
