12194,12206,12217,12225,12231,12233,12233,12231,12227,12221,12214,12209,12203,12199,12196
12216,12226,12234,12239,12242,12241,12237,12231,12222,12214,12207,12199,12192,12190,12190
12234,12242,12247,12250,12249,12244,12235,12223,12212,12201,12190,12182,12178,12181,12188
12249,12255,12257,12256,12250,12241,12228,12211,12195,12178,12165,12160,12165,12176,12188
12261,12264,12263,12259,12250,12235,12214,12191,12171,12147,12138,12142,12154,12171,12187
12271,12271,12268,12259,12245,12224,12200,12169,12137,12118,12115,12127,12143,12166,12188
12278,12276,12271,12259,12240,12213,12180,12140,12106,12096,12097,12112,12136,12167,12193
12284,12281,12273,12258,12235,12202,12161,12114,12081,12078,12080,12104,12133,12165,12198
12290,12285,12276,12259,12233,12195,12143,12096,12066,12063,12072,12102,12137,12177,12209
12294,12289,12280,12263,12235,12195,12137,12088,12064,12061,12076,12111,12148,12190,12221
12298,12293,12284,12268,12242,12203,12145,12095,12073,12072,12093,12132,12168,12207,12235
12302,12297,12289,12275,12253,12220,12169,12120,12100,12103,12125,12162,12193,12228,12256
12305,12301,12294,12283,12266,12242,12207,12168,12148,12154,12173,12197,12224,12251,12279
12308,12305,12299,12291,12279,12262,12240,12218,12205,12205,12218,12231,12253,12276,12304
12312,12309,12305,12299,12290,12279,12266,12253,12246,12244,12253,12261,12284,12305,12333
