11643,11645,11645,11647,11648,11650,11652,11654,11656,11659,11662,11665,11669,11672,11676
11628,11628,11628,11629,11630,11631,11633,11635,11637,11640,11643,11646,11650,11653,11657
11616,11615,11615,11614,11614,11615,11616,11617,11619,11622,11625,11628,11632,11636,11641
11606,11604,11603,11602,11601,11601,11601,11602,11604,11605,11607,11610,11614,11618,11623
11600,11597,11594,11592,11591,11590,11589,11590,11590,11592,11594,11597,11600,11604,11608
11596,11592,11589,11586,11584,11582,11581,11580,11581,11582,11583,11585,11588,11592,11596
11595,11591,11587,11583,11580,11577,11576,11574,11574,11575,11576,11578,11580,11584,11588
11597,11592,11587,11583,11579,11575,11573,11571,11570,11571,11571,11573,11575,11578,11582
11602,11596,11591,11586,11581,11577,11573,11571,11569,11569,11570,11571,11573,11576,11579
11610,11603,11597,11591,11586,11581,11577,11573,11571,11570,11570,11571,11573,11575,11578
11623,11614,11607,11599,11593,11588,11583,11579,11576,11574,11573,11574,11575,11577,11581
11639,11629,11620,11612,11604,11597,11591,11587,11583,11580,11578,11578,11579,11580,11584
11659,11648,11637,11627,11618,11610,11603,11597,11592,11589,11586,11585,11585,11586,11589
11681,11669,11657,11646,11636,11626,11618,11610,11604,11600,11596,11594,11593,11594,11596
11706,11693,11680,11668,11656,11645,11635,11627,11620,11613,11608,11605,11603,11603,11605
