11649,11641,11633,11626,11620,11615,11612,11610,11609,11610,11613,11616,11621,11626,11631
11639,11629,11619,11610,11603,11598,11594,11591,11591,11592,11594,11598,11603,11610,11617
11627,11616,11605,11595,11587,11580,11576,11573,11572,11573,11576,11581,11587,11593,11601
11617,11604,11592,11581,11571,11563,11558,11554,11554,11555,11558,11563,11570,11578,11587
11607,11593,11579,11567,11556,11547,11541,11537,11536,11537,11540,11546,11553,11563,11574
11600,11583,11569,11555,11542,11532,11526,11522,11520,11522,11525,11530,11539,11550,11562
11594,11576,11560,11545,11532,11522,11514,11510,11508,11510,11513,11520,11528,11539,11553
11591,11572,11555,11539,11526,11514,11507,11502,11501,11502,11506,11513,11522,11534,11548
11591,11571,11552,11536,11523,11512,11504,11500,11498,11499,11504,11511,11521,11533,11549
11595,11574,11554,11538,11524,11514,11506,11501,11500,11501,11506,11514,11525,11539,11555
11602,11582,11562,11544,11530,11520,11513,11509,11507,11509,11514,11522,11535,11549,11567
11614,11595,11575,11558,11543,11531,11524,11520,11519,11522,11528,11538,11550,11566,11584
11628,11608,11590,11573,11560,11547,11542,11538,11538,11541,11548,11559,11573,11589,11608
11645,11626,11609,11594,11582,11571,11567,11562,11564,11567,11575,11586,11600,11618,11636
11667,11648,11631,11617,11607,11598,11594,11591,11594,11598,11607,11618,11633,11650,11670
