12474,12477,12479,12479,12480,12480,12482,12484,12487,12491,12495,12500,12505,12508,12511
12470,12473,12473,12470,12469,12467,12468,12471,12474,12478,12482,12487,12492,12495,12498
12468,12470,12464,12458,12454,12453,12453,12456,12460,12465,12470,12475,12480,12483,12486
12460,12461,12455,12446,12439,12436,12435,12439,12444,12451,12458,12464,12468,12472,12474
12457,12454,12445,12434,12422,12419,12417,12421,12428,12436,12444,12453,12458,12462,12465
12453,12448,12439,12423,12410,12403,12401,12404,12411,12420,12431,12441,12449,12455,12458
12452,12446,12437,12421,12407,12393,12389,12390,12395,12406,12418,12429,12439,12447,12451
12453,12446,12438,12426,12410,12394,12385,12382,12383,12391,12405,12418,12431,12440,12446
12454,12451,12444,12434,12423,12403,12390,12384,12381,12384,12394,12406,12422,12434,12441
12453,12452,12447,12441,12432,12417,12400,12392,12386,12383,12388,12398,12413,12428,12439
12452,12453,12450,12441,12438,12431,12413,12402,12394,12388,12391,12397,12407,12421,12435
12455,12454,12452,12448,12443,12435,12422,12412,12406,12398,12398,12402,12409,12418,12435
12458,12459,12456,12452,12446,12438,12431,12418,12414,12411,12405,12408,12414,12421,12437
12460,12461,12458,12454,12448,12445,12439,12432,12426,12420,12419,12414,12419,12428,12440
12461,12464,12465,12461,12452,12447,12444,12435,12433,12426,12424,12426,12425,12431,12438
