11556,11545,11536,11530,11524,11520,11518,11517,11516,11516,11518,11520,11525,11530,11537
11542,11532,11524,11517,11512,11509,11506,11504,11503,11503,11504,11507,11511,11516,11523
11529,11520,11512,11506,11501,11497,11493,11491,11489,11489,11489,11491,11495,11500,11508
11519,11509,11502,11495,11489,11484,11480,11477,11474,11473,11473,11475,11479,11485,11493
11510,11500,11493,11485,11479,11473,11468,11463,11460,11458,11458,11459,11462,11468,11477
11503,11494,11485,11477,11469,11462,11456,11451,11446,11443,11442,11443,11448,11455,11464
11500,11489,11479,11470,11461,11453,11446,11440,11435,11432,11431,11433,11438,11445,11454
11498,11486,11475,11465,11455,11446,11438,11432,11427,11425,11424,11426,11431,11438,11448
11499,11486,11474,11461,11451,11441,11433,11427,11422,11420,11420,11422,11427,11434,11444
11505,11488,11474,11461,11449,11438,11430,11424,11421,11419,11418,11420,11425,11432,11443
11513,11494,11477,11463,11449,11439,11430,11425,11420,11417,11417,11420,11425,11432,11444
11525,11503,11484,11467,11453,11441,11433,11427,11421,11417,11418,11421,11427,11436,11448
11541,11516,11494,11475,11460,11447,11438,11431,11424,11421,11421,11425,11431,11441,11455
11564,11534,11508,11487,11470,11456,11445,11437,11430,11427,11428,11432,11439,11449,11464
11591,11557,11528,11503,11484,11468,11456,11446,11440,11437,11437,11441,11449,11461,11477
