11382,11389,11395,11401,11408,11415,11420,11424,11429,11434,11438,11441,11444,11445,11446
11419,11427,11434,11440,11446,11451,11457,11462,11468,11472,11476,11479,11482,11483,11484
11455,11462,11470,11477,11483,11489,11495,11500,11504,11508,11513,11515,11517,11519,11519
11488,11495,11503,11511,11517,11524,11529,11534,11537,11541,11543,11546,11546,11548,11547
11518,11526,11534,11541,11547,11552,11557,11561,11564,11567,11569,11571,11571,11572,11570
11543,11551,11558,11565,11570,11575,11579,11583,11586,11587,11589,11589,11589,11589,11587
11564,11571,11578,11583,11588,11592,11595,11598,11600,11601,11602,11602,11602,11600,11598
11580,11586,11591,11595,11599,11602,11604,11606,11608,11608,11609,11608,11607,11606,11604
11590,11594,11599,11602,11605,11606,11608,11609,11610,11610,11610,11609,11608,11606,11605
11596,11599,11601,11603,11605,11606,11607,11607,11607,11607,11606,11605,11604,11603,11601
11597,11598,11600,11601,11601,11602,11601,11601,11601,11601,11600,11599,11598,11597,11596
11593,11594,11594,11594,11595,11594,11593,11593,11592,11592,11592,11591,11590,11589,11589
11587,11586,11585,11585,11584,11583,11582,11581,11580,11579,11579,11579,11579,11578,11578
11577,11575,11573,11571,11569,11567,11565,11563,11562,11561,11561,11562,11561,11563,11563
11566,11562,11558,11554,11551,11548,11546,11544,11542,11541,11541,11542,11542,11545,11544
