11074,11073,11073,11073,11074,11076,11078,11081,11084,11088,11093,11098,11104,11110,11117
11041,11039,11039,11038,11039,11040,11042,11045,11048,11052,11056,11062,11068,11075,11082
11009,11007,11005,11004,11004,11005,11007,11009,11012,11016,11020,11026,11032,11039,11047
10979,10976,10974,10973,10972,10972,10973,10975,10978,10981,10986,10991,10997,11005,11013
10953,10949,10946,10944,10943,10942,10943,10944,10946,10949,10954,10959,10965,10973,10981
10932,10927,10923,10920,10918,10917,10917,10917,10919,10922,10926,10931,10937,10944,10952
10916,10911,10906,10902,10900,10897,10896,10896,10897,10899,10903,10907,10913,10920,10928
10907,10901,10896,10891,10887,10884,10882,10881,10882,10883,10886,10890,10895,10902,10909
10904,10898,10891,10886,10881,10878,10875,10874,10873,10873,10875,10878,10883,10889,10896
10908,10901,10894,10888,10882,10878,10875,10872,10871,10871,10871,10874,10878,10883,10890
10918,10910,10903,10896,10890,10885,10881,10878,10876,10875,10875,10877,10880,10884,10891
10934,10925,10918,10910,10904,10898,10893,10890,10887,10886,10886,10887,10889,10893,10898
10954,10946,10938,10931,10924,10918,10913,10909,10906,10904,10903,10904,10906,10909,10914
10976,10969,10962,10955,10949,10943,10937,10933,10930,10927,10926,10927,10928,10931,10936
11000,10993,10987,10981,10975,10970,10965,10961,10958,10956,10955,10955,10957,10960,10964
