12461,12463,12463,12464,12464,12463,12462,12459,12456,12452,12448,12443,12438,12433,12426
12476,12478,12480,12481,12481,12481,12479,12477,12474,12472,12468,12465,12460,12456,12450
12489,12492,12494,12496,12496,12495,12494,12492,12490,12488,12485,12481,12477,12472,12467
12497,12501,12503,12500,12498,12497,12496,12495,12495,12494,12493,12491,12488,12484,12479
12496,12496,12496,12496,12497,12497,12498,12498,12499,12498,12498,12496,12494,12491,12487
12495,12496,12496,12497,12498,12499,12500,12500,12501,12501,12500,12499,12498,12496,12492
12494,12495,12496,12497,12499,12500,12501,12502,12502,12502,12502,12502,12501,12498,12496
12494,12495,12496,12499,12501,12503,12504,12504,12504,12504,12505,12504,12503,12502,12499
12494,12495,12497,12501,12504,12507,12508,12507,12507,12508,12507,12507,12506,12503,12502
12494,12496,12499,12502,12506,12509,12511,12512,12513,12512,12511,12508,12506,12503,12503
12493,12495,12498,12501,12505,12508,12510,12512,12512,12511,12510,12508,12505,12502,12499
12491,12493,12495,12498,12501,12503,12505,12505,12503,12504,12504,12504,12501,12501,12494
12487,12488,12490,12492,12493,12495,12496,12498,12499,12500,12501,12502,12500,12497,12490
12482,12481,12482,12481,12482,12482,12484,12489,12495,12498,12500,12500,12496,12490,12485
12475,12473,12471,12469,12469,12469,12470,12472,12477,12482,12485,12487,12487,12482,12478
