12424,12426,12422,12420,12420,12419,12418,12414,12408,12410,12414,12409,12408,12412,12416
12424,12425,12423,12420,12420,12419,12416,12412,12414,12417,12408,12411,12413,12416,12419
12424,12425,12425,12423,12420,12417,12412,12412,12411,12407,12411,12412,12413,12417,12421
12421,12420,12420,12418,12416,12412,12409,12408,12407,12407,12410,12409,12414,12417,12420
12416,12415,12414,12414,12412,12407,12406,12404,12405,12403,12408,12408,12413,12415,12419
12411,12410,12411,12410,12407,12404,12404,12402,12405,12400,12405,12407,12410,12413,12416
12407,12408,12408,12407,12405,12404,12404,12402,12398,12399,12402,12404,12407,12410,12414
12406,12407,12409,12409,12406,12404,12401,12400,12395,12396,12398,12402,12405,12408,12412
12399,12403,12405,12405,12402,12401,12400,12400,12396,12396,12397,12400,12403,12406,12411
12399,12401,12403,12404,12405,12403,12401,12400,12398,12397,12398,12399,12403,12405,12409
12403,12405,12407,12408,12409,12408,12406,12404,12402,12400,12400,12400,12403,12405,12409
12410,12411,12412,12413,12413,12412,12411,12409,12408,12406,12404,12403,12404,12406,12408
12417,12417,12418,12419,12419,12418,12417,12415,12413,12411,12409,12408,12407,12408,12409
12424,12424,12424,12424,12423,12422,12421,12420,12418,12416,12414,12412,12410,12410,12410
12429,12429,12428,12428,12427,12426,12425,12424,12423,12421,12419,12417,12414,12414,12413
