12221,12226,12231,12235,12238,12240,12241,12241,12241,12238,12235,12231,12225,12219,12212
12229,12235,12241,12244,12248,12251,12253,12254,12253,12253,12250,12245,12240,12233,12225
12236,12241,12246,12250,12255,12258,12260,12262,12263,12263,12261,12257,12252,12246,12238
12239,12245,12251,12255,12260,12265,12269,12272,12273,12273,12271,12268,12263,12258,12250
12242,12249,12254,12259,12266,12272,12278,12281,12283,12283,12281,12278,12273,12267,12260
12246,12253,12258,12264,12272,12280,12286,12290,12293,12292,12290,12287,12282,12276,12268
12250,12256,12261,12269,12278,12287,12293,12297,12299,12299,12297,12294,12289,12282,12274
12253,12258,12264,12273,12283,12291,12298,12302,12303,12303,12301,12298,12293,12286,12278
12256,12260,12266,12276,12286,12295,12301,12304,12305,12304,12303,12299,12294,12287,12279
12258,12262,12268,12277,12287,12295,12301,12304,12304,12304,12302,12298,12293,12287,12278
12260,12264,12268,12277,12286,12294,12300,12302,12303,12301,12299,12296,12291,12284,12276
12261,12265,12269,12276,12283,12292,12298,12301,12301,12299,12296,12293,12288,12281,12273
12262,12266,12269,12274,12282,12289,12295,12299,12298,12296,12292,12289,12284,12278,12269
12264,12268,12271,12274,12280,12285,12291,12294,12295,12292,12289,12285,12281,12274,12265
12268,12270,12272,12275,12278,12283,12287,12291,12291,12289,12286,12283,12278,12271,12261
