11799,11802,11806,11808,11812,11812,11814,11813,11810,11806,11800,11793,11785,11774,11763
11813,11819,11823,11828,11832,11834,11836,11836,11834,11831,11825,11818,11809,11799,11786
11825,11832,11840,11846,11852,11856,11858,11859,11857,11854,11848,11841,11832,11820,11808
11836,11845,11853,11861,11867,11873,11876,11878,11878,11875,11869,11862,11852,11841,11827
11844,11855,11864,11874,11882,11890,11893,11895,11896,11893,11888,11880,11871,11859,11845
11851,11862,11873,11883,11892,11899,11905,11908,11909,11907,11903,11896,11887,11875,11861
11855,11867,11879,11891,11900,11909,11915,11918,11919,11918,11914,11908,11899,11888,11874
11857,11870,11882,11894,11905,11913,11920,11924,11926,11925,11922,11916,11908,11897,11884
11856,11870,11883,11895,11906,11916,11923,11927,11929,11928,11925,11920,11912,11902,11890
11854,11868,11881,11894,11905,11914,11921,11926,11929,11929,11926,11920,11914,11904,11892
11850,11864,11877,11891,11903,11910,11920,11923,11926,11926,11924,11919,11910,11902,11891
11845,11859,11873,11885,11897,11906,11912,11918,11920,11920,11919,11912,11908,11895,11887
11840,11854,11867,11879,11891,11900,11908,11910,11913,11911,11910,11905,11897,11890,11879
11835,11849,11862,11874,11884,11893,11899,11903,11905,11902,11899,11894,11887,11880,11869
11833,11844,11857,11869,11878,11885,11891,11893,11894,11891,11888,11881,11876,11867,11860
