12066,12061,12054,12049,12044,12043,12047,12053,12055,12058,12065,12075,12085,12098,12110
12066,12057,12047,12037,12031,12032,12037,12041,12047,12055,12064,12077,12090,12104,12117
12063,12050,12036,12022,12013,12011,12012,12017,12025,12040,12056,12072,12085,12098,12113
12058,12041,12022,12005,11993,11985,11979,11979,11985,11997,12015,12038,12061,12080,12100
12055,12030,12007,11985,11968,11952,11940,11935,11934,11939,11954,11981,12019,12058,12088
12049,12021,11991,11964,11941,11921,11905,11894,11889,11893,11909,11937,11976,12024,12073
12047,12014,11978,11945,11919,11898,11880,11868,11858,11858,11874,11898,11941,11994,12054
12046,12009,11969,11933,11905,11883,11865,11850,11840,11841,11855,11876,11914,11968,12031
12049,12010,11967,11924,11897,11876,11857,11843,11832,11832,11845,11865,11899,11953,12018
12056,12014,11970,11929,11895,11873,11855,11843,11834,11835,11847,11866,11896,11948,12016
12071,12027,11983,11937,11903,11880,11863,11851,11845,11847,11855,11871,11900,11952,12024
12085,12042,12001,11953,11914,11889,11871,11863,11856,11861,11868,11885,11914,11970,12040
12104,12064,12021,11978,11933,11906,11887,11881,11872,11880,11884,11902,11935,11996,12063
12129,12091,12049,12009,11964,11931,11910,11900,11891,11900,11904,11927,11972,12033,12092
12154,12118,12083,12042,12002,11970,11938,11928,11916,11926,11935,11969,12019,12073,12124
