12319,12333,12343,12351,12356,12361,12364,12362,12358,12351,12345,12344,12346,12351,12358
12341,12350,12355,12359,12363,12366,12364,12357,12348,12338,12331,12329,12332,12338,12347
12355,12360,12364,12367,12368,12366,12359,12349,12336,12322,12315,12315,12320,12327,12338
12367,12370,12372,12372,12370,12364,12353,12339,12322,12308,12302,12303,12309,12318,12330
12376,12377,12377,12374,12369,12359,12345,12328,12309,12294,12289,12293,12301,12313,12327
12382,12382,12380,12374,12366,12353,12337,12318,12297,12284,12280,12288,12300,12312,12327
12387,12385,12380,12373,12362,12347,12329,12311,12289,12277,12279,12289,12301,12315,12331
12390,12386,12379,12370,12357,12341,12323,12302,12282,12274,12278,12290,12303,12319,12337
12391,12386,12378,12367,12353,12336,12315,12294,12295,12279,12282,12293,12307,12325,12345
12391,12385,12376,12364,12348,12330,12307,12309,12282,12277,12288,12298,12314,12333,12354
12390,12384,12374,12361,12343,12324,12301,12286,12279,12287,12293,12304,12322,12342,12364
12390,12383,12373,12359,12339,12318,12299,12286,12285,12288,12296,12313,12332,12353,12376
12389,12383,12373,12359,12338,12315,12294,12284,12286,12291,12303,12324,12343,12365,12388
12389,12384,12374,12359,12338,12315,12293,12292,12293,12302,12314,12334,12356,12378,12401
12388,12384,12376,12362,12342,12318,12296,12299,12293,12308,12328,12348,12370,12392,12413
