12063,12089,12115,12140,12166,12190,12213,12233,12251,12268,12283,12297,12310,12322,12331
12133,12160,12187,12213,12236,12257,12276,12295,12311,12327,12342,12355,12365,12374,12380
12202,12228,12253,12275,12296,12315,12334,12352,12367,12380,12392,12401,12407,12413,12418
12264,12288,12310,12331,12351,12370,12385,12400,12411,12420,12428,12435,12442,12447,12451
12320,12342,12363,12382,12398,12413,12425,12435,12443,12451,12459,12465,12470,12473,12476
12369,12389,12406,12421,12434,12444,12453,12461,12469,12476,12482,12486,12490,12492,12494
12410,12426,12439,12450,12459,12467,12475,12483,12489,12493,12498,12501,12502,12503,12503
12440,12452,12462,12470,12478,12486,12492,12497,12501,12504,12506,12507,12508,12507,12506
12462,12471,12479,12487,12493,12498,12502,12505,12507,12508,12509,12508,12507,12505,12503
12478,12486,12492,12497,12501,12504,12506,12508,12508,12507,12505,12503,12500,12497,12494
12491,12496,12499,12503,12505,12506,12507,12506,12504,12501,12497,12492,12487,12482,12478
12497,12500,12503,12504,12505,12504,12503,12500,12495,12490,12483,12476,12469,12463,12458
12499,12501,12503,12503,12503,12500,12496,12490,12483,12474,12465,12455,12446,12438,12431
12499,12500,12501,12500,12497,12492,12486,12477,12466,12454,12440,12427,12415,12405,12398
12497,12498,12497,12494,12489,12482,12473,12461,12446,12431,12415,12400,12386,12377,12372
