11923,11923,11922,11922,11921,11921,11920,11919,11917,11916,11915,11915,11915,11915,11916
11913,11912,11911,11910,11909,11907,11906,11904,11903,11901,11900,11899,11899,11899,11899
11901,11899,11896,11894,11891,11888,11884,11882,11879,11877,11875,11873,11873,11873,11874
11883,11879,11875,11871,11867,11862,11858,11855,11852,11849,11846,11845,11846,11848,11851
11865,11860,11854,11847,11841,11834,11829,11824,11820,11817,11816,11816,11819,11821,11827
11846,11839,11830,11821,11813,11804,11798,11793,11790,11788,11786,11788,11791,11795,11803
11829,11819,11809,11799,11788,11780,11773,11767,11763,11762,11762,11765,11768,11777,11781
11817,11806,11794,11782,11771,11761,11752,11746,11743,11741,11743,11747,11747,11763,11765
11811,11798,11785,11772,11760,11749,11740,11733,11729,11727,11730,11734,11736,11751,11757
11812,11799,11785,11772,11759,11747,11737,11729,11724,11723,11723,11727,11731,11742,11754
11823,11809,11794,11779,11765,11753,11742,11734,11728,11726,11726,11730,11737,11746,11758
11845,11831,11815,11799,11783,11769,11757,11748,11741,11738,11738,11740,11747,11757,11770
11869,11859,11844,11829,11813,11798,11785,11775,11767,11762,11761,11764,11770,11778,11789
11901,11891,11878,11863,11849,11835,11822,11811,11804,11799,11798,11799,11803,11811,11820
11933,11926,11916,11905,11892,11880,11869,11859,11851,11847,11844,11845,11849,11856,11865
