12080,12090,12098,12104,12107,12109,12110,12110,12114,12118,12122,12130,12132,12135,12140
12091,12099,12105,12109,12110,12110,12109,12110,12114,12119,12126,12133,12137,12140,12147
12099,12105,12110,12111,12110,12107,12105,12106,12110,12114,12122,12129,12137,12141,12150
12104,12110,12112,12111,12108,12103,12100,12100,12104,12109,12115,12123,12130,12137,12142
12108,12112,12113,12110,12104,12097,12091,12090,12093,12099,12106,12115,12122,12129,12136
12111,12114,12113,12109,12101,12091,12083,12080,12082,12088,12095,12105,12114,12123,12130
12113,12115,12114,12108,12098,12087,12076,12070,12071,12075,12083,12094,12106,12114,12125
12115,12116,12114,12108,12098,12085,12072,12064,12063,12066,12073,12084,12095,12106,12116
12118,12118,12116,12110,12100,12087,12073,12063,12060,12061,12067,12077,12087,12098,12107
12122,12121,12118,12113,12104,12092,12079,12068,12063,12064,12067,12073,12081,12092,12098
12131,12127,12122,12117,12110,12100,12089,12079,12072,12070,12072,12074,12079,12087,12093
12145,12139,12132,12124,12116,12109,12100,12092,12085,12081,12080,12080,12082,12085,12091
12164,12155,12146,12137,12128,12119,12112,12104,12098,12094,12092,12091,12089,12090,12092
12187,12178,12167,12155,12143,12134,12126,12119,12113,12109,12105,12103,12101,12101,12101
12213,12205,12195,12182,12168,12154,12144,12136,12130,12126,12121,12117,12115,12113,12113
