12451,12436,12427,12420,12420,12423,12426,12427,12429,12430,12432,12434,12435,12438,12441
12452,12435,12426,12417,12416,12419,12420,12421,12422,12423,12424,12425,12428,12430,12432
12452,12434,12423,12413,12411,12413,12414,12415,12415,12416,12418,12420,12419,12423,12426
12451,12432,12420,12409,12405,12406,12407,12407,12408,12409,12410,12415,12415,12418,12423
12452,12431,12417,12405,12400,12399,12400,12400,12401,12402,12403,12409,12409,12409,12416
12452,12431,12415,12403,12395,12392,12390,12389,12389,12390,12392,12398,12399,12402,12410
12456,12434,12417,12402,12392,12386,12382,12379,12379,12380,12381,12386,12391,12396,12405
12464,12440,12420,12404,12392,12383,12376,12373,12372,12373,12375,12378,12382,12391,12402
12470,12449,12427,12409,12394,12383,12375,12371,12368,12369,12371,12375,12379,12388,12401
12481,12460,12436,12418,12402,12389,12378,12371,12366,12367,12368,12374,12377,12387,12400
12485,12468,12448,12430,12412,12397,12383,12376,12369,12370,12368,12369,12376,12387,12402
12490,12477,12460,12440,12425,12408,12393,12383,12374,12370,12368,12371,12378,12391,12407
12500,12487,12473,12454,12438,12423,12409,12394,12384,12378,12375,12378,12386,12399,12417
12504,12490,12483,12466,12454,12437,12426,12412,12400,12391,12387,12389,12397,12411,12430
12504,12497,12492,12479,12465,12450,12441,12431,12421,12412,12406,12407,12414,12427,12443
