12108,12107,12106,12105,12103,12101,12099,12096,12094,12091,12088,12086,12083,12080,12078
12098,12095,12092,12089,12085,12080,12076,12072,12068,12063,12060,12056,12053,12051,12048
12083,12078,12072,12066,12059,12052,12046,12039,12034,12029,12025,12022,12019,12018,12016
12064,12055,12047,12038,12029,12019,12010,12002,11995,11989,11984,11980,11978,11977,11977
12042,12031,12019,12006,11994,11982,11971,11961,11954,11948,11944,11942,11942,11943,11946
12020,12006,11991,11977,11963,11950,11939,11930,11924,11920,11918,11918,11920,11924,11929
12000,11984,11967,11951,11936,11924,11913,11905,11900,11897,11897,11900,11904,11910,11918
11984,11966,11948,11932,11917,11904,11894,11886,11882,11881,11883,11887,11895,11904,11916
11973,11953,11935,11918,11903,11890,11880,11873,11870,11871,11875,11882,11892,11905,11919
11967,11947,11927,11910,11895,11883,11873,11867,11866,11868,11875,11885,11898,11915,11933
11968,11946,11927,11909,11894,11882,11874,11869,11869,11874,11883,11896,11912,11932,11954
11975,11953,11933,11915,11901,11890,11883,11880,11882,11889,11900,11915,11934,11956,11980
11992,11967,11947,11930,11916,11906,11900,11899,11902,11910,11924,11941,11963,11985,12008
12019,11993,11970,11952,11938,11929,11924,11924,11930,11940,11955,11974,11996,12018,12039
12053,12028,12005,11985,11970,11961,11957,11958,11965,11978,11994,12013,12034,12054,12074
