12120,12113,12101,12087,12074,12063,12053,12044,12037,12030,12024,12020,12016,12013,12011
12121,12111,12097,12081,12066,12054,12044,12036,12028,12022,12017,12015,12013,12013,12014
12121,12108,12091,12073,12058,12045,12035,12025,12018,12013,12010,12009,12010,12012,12016
12120,12105,12084,12064,12048,12035,12023,12014,12007,12003,12001,12003,12006,12011,12018
12119,12100,12077,12055,12038,12024,12011,12002,11995,11992,11993,11996,12002,12011,12021
12117,12095,12069,12046,12028,12012,11999,11990,11984,11982,11984,11990,11998,12009,12022
12115,12090,12062,12038,12018,12001,11988,11979,11974,11974,11976,11983,11993,12007,12024
12113,12086,12055,12030,12009,11992,11979,11969,11966,11966,11970,11978,11991,12007,12027
12112,12082,12051,12024,12003,11986,11972,11963,11961,11961,11965,11974,11989,12008,12031
12111,12080,12048,12021,11999,11982,11969,11961,11958,11958,11963,11975,11991,12013,12038
12112,12080,12048,12020,11999,11982,11970,11962,11959,11961,11967,11980,11998,12021,12048
12114,12082,12050,12022,12001,11985,11973,11967,11965,11968,11975,11990,12009,12033,12061
12118,12086,12054,12027,12006,11991,11980,11975,11974,11978,11988,12003,12024,12049,12078
12123,12092,12061,12034,12014,12000,11990,11986,11987,11993,12004,12020,12042,12068,12097
12130,12099,12070,12044,12025,12012,12004,12001,12003,12011,12023,12040,12063,12090,12118
